[1571682600] LOG ROTATION: DAILY
[1571682600] LOG VERSION: 2.0
[1571682600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1571682600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1571682600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1571682600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1571682600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571682600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571682600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1571682600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1571682600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1571682600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571682600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1571682600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571682600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571682600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571682600] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1571682600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571682600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571682600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1571682600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1571682600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571682600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1571682600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571682600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571682600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1571682600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571682600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.21 ms
[1571743773] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1571743772
[1571743773] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 95.7% (47159032 kB) free.
[1571743773] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 95.7% (47159032 kB) free.
[1571743778] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1571743776
[1571743799] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (440036 kB) free!
[1571743800] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1571743803] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1571743820] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1571743818
[1571743820] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 91.8% (22500988 kB) free.
[1571743820] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 91.8% (22500988 kB) free.
[1571743825] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1571743823
[1571743829] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1571743827
[1571743838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571743845] SERVICE ALERT: sig3-vm2;Memory;WARNING;SOFT;2;WARNING - 10.8% (2537820 kB) free!
[1571743860] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1571743858
[1571743860] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;OK;notify-service-by-email;OK - 93.4% (22899556 kB) free.
[1571743860] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 93.4% (22899556 kB) free.
[1571743865] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1571743863
[1571743869] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster2;Memory;1571743867
[1571743917] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;redis-2;Memory;1571743915
[1571743917] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 44.4% (58487336 kB) free.
[1571743946] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 12.2% (16061224 kB) free!
[1571743965] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.5% (1776088 kB) free!
[1571743965] SERVICE ALERT: sig3-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 7.5% (1776088 kB) free!
[1571744024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571744024] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 358 processes
[1571744066] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 6.6% (8641616 kB) free!
[1571744150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571744168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571744168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571744168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571744168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571744168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571744187] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 21.2% (27913652 kB) free.
[1571744347] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 11.5% (2572892 kB) free!
[1571744438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571744467] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;SOFT;2;CRITICAL - 9.9% (2222336 kB) free!
[1571744517] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.3% (25494784 kB) free!
[1571744548] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571744587] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.5% (1680204 kB) free!
[1571744587] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 7.5% (1680204 kB) free!
[1571744624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571744637] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 15.7% (20669536 kB) free!
[1571744708] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 12.6% (3120384 kB) free!
[1571744750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571744757] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 12.0% (15845352 kB) free!
[1571744767] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1571744768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571744768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571744768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571744768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571744768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571744786] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 9.1% (12002724 kB) free!
[1571744828] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 13.1% (3220996 kB) free!
[1571744881] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 896 processes
[1571744906] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 3.6% (4689564 kB) free!
[1571744948] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (3149156 kB) free!
[1571744948] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 12.8% (3149156 kB) free!
[1571744991] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 388 processes
[1571745007] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 337 processes
[1571745026] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.0% (25095672 kB) free!
[1571745038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571745224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571745245] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.23, 12.92, 13.25
[1571745255] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.62, 9.72, 10.34
[1571745350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571745357] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 4.8% (6321984 kB) free!
[1571745363] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 376 processes
[1571745368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571745368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571745368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571745368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571745368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571745408] Auto-save of retention data completed successfully.
[1571745431] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 365 processes
[1571745465] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1571745548] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.2% (1770460 kB) free!
[1571745548] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.2% (1770460 kB) free!
[1571745610] SERVICE ALERT: sig2-vm2;Memory;WARNING;SOFT;1;WARNING - 16.8% (5846336 kB) free!
[1571745626] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 6.9% (9069740 kB) free!
[1571745638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571745730] SERVICE ALERT: sig2-vm2;Memory;WARNING;SOFT;2;WARNING - 15.0% (5234536 kB) free!
[1571745824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571745850] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (4618436 kB) free!
[1571745850] SERVICE ALERT: sig2-vm2;Memory;WARNING;HARD;3;WARNING - 13.3% (4618436 kB) free!
[1571745949] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 3.51, 5.68, 5.72
[1571745950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571745958] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.3% (13627336 kB) free!
[1571745968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571745968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571745968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571745968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571745968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571745998] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 640 processes
[1571746069] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 3.13, 5.54, 5.72
[1571746189] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.61, 7.55, 6.35
[1571746189] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 14.61, 7.55, 6.35
[1571746226] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 29.3% (38582540 kB) free.
[1571746238] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571746348] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571746424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571746424] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1571746424] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 20.86, 19.11, 18.51
[1571746450] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.3% (1839900 kB) free!
[1571746450] SERVICE ALERT: sig2-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 5.3% (1839900 kB) free!
[1571746456] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1571746465] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 707 processes
[1571746536] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;1;WARNING - 14.1% (4955312 kB) free!
[1571746550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571746558] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (391452 kB) free!
[1571746568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571746568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571746568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571746568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571746568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571746656] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;2;WARNING - 13.2% (4613148 kB) free!
[1571746679] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 732 processes
[1571746776] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 12.0% (4197160 kB) free!
[1571746776] SERVICE ALERT: sig5-vm2;Memory;WARNING;HARD;3;WARNING - 12.0% (4197160 kB) free!
[1571746789] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 1.68, 3.52, 4.59
[1571746789] SERVICE ALERT: sig3-vm2;CPU Load;OK;HARD;1;OK - load average: 1.68, 3.52, 4.59
[1571746826] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.8% (24718220 kB) free!
[1571746838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571746899] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 316 processes
[1571746946] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 12.9% (16980184 kB) free!
[1571746951] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 342 processes
[1571747024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571747037] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8685 MB (16% inode=98%):
[1571747066] SERVICE ALERT: redis-1;Memory;OK;HARD;1;OK - 29.2% (38489600 kB) free.
[1571747150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571747168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571747168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571747168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571747168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571747168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571747263] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 1 warn out of 332 processes
[1571747291] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (233800 kB) free!
[1571747376] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (1427660 kB) free!
[1571747376] SERVICE ALERT: sig5-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 4.1% (1427660 kB) free!
[1571747389] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.83, 6.96, 6.23
[1571747400] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1571747438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571747510] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 10.09, 6.82, 6.19
[1571747572] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;OK;notify-service-by-email;OK - 95.8% (22581012 kB) free.
[1571747572] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 95.8% (22581012 kB) free.
[1571747588] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 86.4% (19394448 kB) free.
[1571747588] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 86.4% (19394448 kB) free.
[1571747624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571747624] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1571747630] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.71, 6.24, 6.07
[1571747630] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;HARD;3;WARNING - load average: 4.71, 6.24, 6.07
[1571747650] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;OK;notify-service-by-email;OK - 93.7% (32651380 kB) free.
[1571747650] SERVICE ALERT: sig2-vm2;Memory;OK;HARD;1;OK - 93.7% (32651380 kB) free.
[1571747666] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;1;WARNING - 18.4% (24200244 kB) free!
[1571747750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571747758] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.2% (20070232 kB) free!
[1571747768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571747768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571747768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571747768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571747768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571747786] SERVICE ALERT: redis-1;Memory;WARNING;SOFT;2;WARNING - 12.3% (16199532 kB) free!
[1571747891] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;OK;notify-service-by-email;OK - 95.0% (33082780 kB) free.
[1571747891] SERVICE ALERT: sig4-vm2;Memory;OK;HARD;1;OK - 95.0% (33082780 kB) free.
[1571747906] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 7.1% (9302976 kB) free!
[1571747977] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 91.3% (31965268 kB) free.
[1571747977] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 91.3% (31965268 kB) free.
[1571748038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571748148] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571748224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571748350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571748358] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (391740 kB) free!
[1571748368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571748368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571748368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571748368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571748368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571748397] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 64.55, 26.96, 10.91
[1571748408] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 115.90, 27.62, 9.98
[1571748506] SERVICE ALERT: redis-1;Memory;WARNING;HARD;3;WARNING - 19.8% (26058700 kB) free!
[1571748517] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 9.50, 18.34, 9.70
[1571748528] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 21.31, 23.46, 10.84
[1571748539] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 17.68, 15.14, 6.80
[1571748594] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 409 processes
[1571748603] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 340 processes
[1571748607] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 337 processes
[1571748637] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.29, 12.70, 8.68
[1571748637] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 2.29, 12.70, 8.68
[1571748638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571748648] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 3.95, 16.11, 9.67
[1571748648] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 3.95, 16.11, 9.67
[1571748659] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 3.32, 10.50, 6.11
[1571748723] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1571748780] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 1.44, 7.41, 5.51
[1571748780] SERVICE ALERT: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 1.44, 7.41, 5.51
[1571748824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571748845] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 6.72, 11.42, 12.49
[1571748855] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 7.47, 10.38, 10.74
[1571748950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571748963] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 2.39, 6.40, 5.89
