[1571941800] LOG ROTATION: DAILY
[1571941800] LOG VERSION: 2.0
[1571941800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1571941800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1571941800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1571941800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1571941800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1571941800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571941800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1571941800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1571941800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1571941800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1571941800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1571941800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571941800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1571941800] CURRENT HOST STATE: sig3-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.60)
[1571941800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571941800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1571941800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1571941800] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1571941800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571941800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1571941800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571941800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571941800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571941800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571941800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1571941800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1571941800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1571941800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571941800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.22 ms
[1572011797] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.90, 4.64, 5.81
[1572011797] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.90, 4.64, 5.81
[1572011808] Auto-save of retention data completed successfully.
[1572011867] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572011867] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572011867] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572011867] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572011869] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572011870] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572011886] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572011886] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572011997] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;1;WARNING - load average: 8.07, 6.22, 5.03
[1572012021] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (416344 kB) free!
[1572012038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572012058] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175604 kB) free!
[1572012117] SERVICE ALERT: sig3-vm2;CPU Load;WARNING;SOFT;2;WARNING - load average: 6.56, 6.48, 5.26
[1572012189] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.44, 2.20, 3.92
[1572012224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572012225] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.10, 15.48, 15.29
[1572012237] SERVICE ALERT: sig3-vm2;CPU Load;OK;HARD;1;OK - load average: 1.71, 4.61, 4.72
[1572012245] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (21.4% change >= 20.0% threshold)
[1572012245] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.35, 2.48, 3.88
[1572012292] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 1.42, 2.02, 3.46
[1572012292] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.42, 2.02, 3.46
[1572012350] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572012350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572012350] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572012350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572012350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572012350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572012366] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572012368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572012390] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 734 processes
[1572012397] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.87, 1.39, 3.49
[1572012397] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.87, 1.39, 3.49
[1572012457] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.1% (17240008 kB) free!
[1572012464] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 334 processes
[1572012467] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572012467] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572012467] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572012467] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572012469] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572012470] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572012486] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (183820 kB) free!
[1572012486] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572012486] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572012638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572012699] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 220 processes
[1572012764] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 630 processes
[1572012824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572012856] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 325 processes
[1572012950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572012950] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572012950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572012950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572012950] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572012950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572012966] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572012968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572013057] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (385308 kB) free!
[1572013065] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1572013067] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572013067] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572013067] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572013067] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572013069] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572013070] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572013086] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572013086] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572013176] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (235184 kB) free!
[1572013238] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572013238] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572013424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572013424] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1572013437] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8684 MB (16% inode=98%):
[1572013540] SERVICE ALERT: sig3-vm2;HDD_Root status;WARNING;SOFT;1;DISK WARNING - free space: / 23305 MB (19% inode=96%):
[1572013550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572013550] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572013550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572013550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572013550] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572013550] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572013550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572013566] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572013568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572013631] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 363 processes
[1572013641] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.2% (1177308 kB) free!
[1572013660] SERVICE ALERT: sig3-vm2;HDD_Root status;WARNING;SOFT;2;DISK WARNING - free space: / 22890 MB (19% inode=96%):
[1572013667] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572013667] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572013667] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572013667] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572013669] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572013670] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572013686] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572013686] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572013702] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (239428 kB) free!
[1572013780] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 22446 MB (18% inode=96%):
[1572013780] SERVICE ALERT: sig3-vm2;HDD_Root status;WARNING;HARD;3;DISK WARNING - free space: / 22446 MB (18% inode=96%):
[1572013791] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 453 processes
[1572013800] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1572013838] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572014024] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572014150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572014167] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572014168] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572014257] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 11.6% (15280192 kB) free!
[1572014267] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572014267] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572014267] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572014267] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572014269] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572014270] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572014286] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572014286] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572014380] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 90191 MB (75% inode=96%):
[1572014380] SERVICE ALERT: sig3-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 90191 MB (75% inode=96%):
[1572014426] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 9.04, 10.95, 11.60
[1572014438] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572014624] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572014627] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572014750] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572014750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572014750] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572014750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572014750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572014750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572014766] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572014768] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572014827] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (171128 kB) free!
[1572014857] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (392732 kB) free!
[1572014867] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572014867] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572014867] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572014867] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572014869] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572014870] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572014886] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572014886] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572014929] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.1% (1052244 kB) free!
[1572015007] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 358 processes
[1572015038] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572015038] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572015151] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 1 warn out of 344 processes
[1572015224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572015225] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1572015350] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572015350] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572015350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572015350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572015350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572015350] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572015350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572015363] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 400 processes
[1572015366] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572015368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572015408] Auto-save of retention data completed successfully.
[1572015467] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572015467] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572015467] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572015467] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572015469] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572015470] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572015482] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.2% (2789544 kB) free!
[1572015486] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572015486] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572015486] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 781 processes
[1572015602] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 34.0% (5523160 kB) free.
[1572015621] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195148 kB) free!
[1572015638] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572015658] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (192492 kB) free!
[1572015805] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 8.9% (2179848 kB) free!
[1572015824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572015825] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.47, 16.43, 16.17
[1572015950] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572015950] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572015950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572015950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572015950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
