[1568831400] LOG ROTATION: DAILY
[1568831400] LOG VERSION: 2.0
[1568831400] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1568831400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568831400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568831400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568831400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1568831400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568831400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568831400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1568831400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1568831400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1568831400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568831400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568831400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1568831400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1568831400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568831400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1568831400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1568831400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568831400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1568831400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568831400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568831400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1568831400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1568831400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568831400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568831400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568831400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568831400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568831400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1568896550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568896550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568896550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568896550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568896550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568896556] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568896593] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 10.78, 12.98, 6.41
[1568896633] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.9% (210936 kB) free!
[1568896633] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.9% (210936 kB) free!
[1568896713] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.83, 9.15, 5.80
[1568896713] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.83, 9.15, 5.80
[1568896969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568897014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568897034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568897076] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 17.7% (8698784 kB) free!
[1568897150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568897150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568897150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568897150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568897150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568897150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568897156] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568897196] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 17.2% (8479324 kB) free!
[1568897316] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.8% (8287388 kB) free!
[1568897316] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 16.8% (8287388 kB) free!
[1568897569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568897614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568897634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568897747] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42384 MB (18% inode=99%):
[1568897748] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1568897750] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 270 processes
[1568897750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568897750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568897750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568897750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568897750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568897750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568897756] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568897863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 320 processes
[1568897976] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 14.7% (7236524 kB) free!
[1568898170] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568898212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.50, 16.67, 16.23
[1568898213] Auto-save of retention data completed successfully.
[1568898214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568898214] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1568898234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568898350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568898350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568898350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568898350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568898350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568898352] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568898355] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568898464] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568898769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568898814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568898814] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568898823] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8650 MB (16% inode=98%):
[1568898834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568898835] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1568898950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568898950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568898950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568898950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568898950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568898950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568898956] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568899275] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (181496 kB) free!
[1568899363] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 337 processes
[1568899369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568899414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568899434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568899547] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1568899550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568899550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568899550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568899550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568899550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568899550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568899556] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568899597] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189396 kB) free!
[1568899662] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 656 processes
[1568899713] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 0.80, 1.69, 4.94
[1568899713] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.80, 1.69, 4.94
[1568899794] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 345 processes
[1568899917] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 161.23, 77.13, 30.47
[1568899969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568900014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568900024] SERVICE ALERT: pservercluster1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 650 processes
[1568900034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568900037] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 168.46, 107.74, 47.35
[1568900144] SERVICE ALERT: pservercluster1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 664 processes
[1568900150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568900150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568900150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568900150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568900152] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568900152] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568900155] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568900157] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 169.51, 128.27, 62.19
[1568900157] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 169.51, 128.27, 62.19
[1568900197] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 10.5% (2598416 kB) free!
[1568900197] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 10.5% (2598416 kB) free!
[1568900233] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (283392 kB) free!
[1568900264] SERVICE ALERT: pservercluster1;Total Processes;OK;HARD;1;PROCS OK: 420 processes
[1568900313] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.04, 7.62, 7.65
[1568900316] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (4637196 kB) free!
[1568900316] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.4% (4637196 kB) free!
[1568900433] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.64, 5.32, 6.81
[1568900553] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.57, 3.77, 6.06
[1568900553] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.57, 3.77, 6.06
[1568900569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568900614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568900634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568900653] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1568900750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568900750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568900750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568900750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568900750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568900750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568900756] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568900783] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1568900798] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.5% change >= 20.0% threshold)
[1568900798] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 5.9% (1444168 kB) free!
[1568900903] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 315 processes
[1568901153] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1568901153] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.47, 1.02, 3.48
[1568901169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568901214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568901234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568901347] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 42384 MB (18% inode=99%):
[1568901350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568901350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568901350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568901350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568901350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568901350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568901356] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568901357] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 0.76, 3.16, 18.55
[1568901357] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.76, 3.16, 18.55
[1568901463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 318 processes
[1568901576] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 11.5% (5664060 kB) free!
[1568901769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568901812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.96, 15.62, 15.67
[1568901813] Auto-save of retention data completed successfully.
[1568901814] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 355 processes
[1568901814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568901835] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568901948] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568901949] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 265 processes
[1568901950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568901950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568901950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568901950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568901950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568901952] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568901955] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568902170] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568902169
[1568902171] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 94.9% (23425084 kB) free.
[1568902177] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568902176
[1568902213] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster2;Memory;1568902211
[1568902213] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 93.8% (22987380 kB) free.
[1568902213] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 93.8% (22987380 kB) free.
[1568902246] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1568902244
[1568902246] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 51.4% (25321612 kB) free.
[1568902246] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 51.4% (25321612 kB) free.
[1568902251] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1568902250
[1568902258] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;smscapp1;Memory;1568902256
[1568902291] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1568902289
[1568902291] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 95.3% (23357332 kB) free.
[1568902291] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 95.3% (23357332 kB) free.
[1568902299] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Memory;1568902296
[1568902369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568902414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568902414] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568902424] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8676 MB (16% inode=98%):
[1568902434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568902435] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1568902550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568902550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568902550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568902550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568902550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568902550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568902556] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568902663] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568902963] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 4 warn out of 336 processes
[1568902969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568903014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568903034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568903147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1568903150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568903150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568903150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568903150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568903150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568903150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568903157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568903157] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.59, 0.55, 3.13
[1568903157] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.59, 0.55, 3.13
[1568903394] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1568903569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568903614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568903634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568903751] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568903754] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568903861] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 648 processes
[1568904169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568904214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568904234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
