[1595615400] LOG ROTATION: DAILY
[1595615400] LOG VERSION: 2.0
[1595615400] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595615400] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595615400] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1595615400] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595615400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595615400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595615400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595615400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595615400] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595615400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595615400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595615400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595615400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595615400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595615400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595615400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595615400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595615400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595615400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1595615400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595615400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595674265] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595674267] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig2-vm2' was out of bounds.
[1595674268] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig4-vm2' was out of bounds.
[1595674270] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1595674272] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig6-vm2' was out of bounds.
[1595674291] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1-vm2' was out of bounds.
[1595674315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595674317] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1595674318] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1595674320] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1595674322] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'sig6-vm2' was out of bounds.
[1595674344] Warning: Return code of 255 for check of service 'Current Users' on host 'db1-vm2' was out of bounds.
[1595674365] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595674367] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm2' was out of bounds.
[1595674368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1595674370] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1595674372] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1595674394] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1-vm2' was out of bounds.
[1595674415] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595674417] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig3-vm2' was out of bounds.
[1595674418] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1595674420] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig5-vm2' was out of bounds.
[1595674423] HOST NOTIFICATION: nagiosadmin;db1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.182)
[1595674444] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1-vm2' was out of bounds.
[1595674465] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595674465] HOST NOTIFICATION: nagiosadmin;sig2-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.180)
[1595674467] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm2' was out of bounds.
[1595674467] HOST NOTIFICATION: nagiosadmin;sig3-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.181)
[1595674468] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1595674468] HOST NOTIFICATION: nagiosadmin;sig4-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.191)
[1595674470] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1595674475] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1595674494] Warning: Return code of 255 for check of service 'Memory' on host 'db1-vm2' was out of bounds.
[1595674515] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1595674517] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm2' was out of bounds.
[1595674518] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1595674518] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1595674520] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1595674520] HOST NOTIFICATION: nagiosadmin;sig6-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.193)
[1595674525] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1595674535] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm2' was out of bounds.
[1595674537] HOST NOTIFICATION: nagiosadmin;sig1-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.194)
[1595674550] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig6-vm2' was out of bounds.
[1595674575] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm2' was out of bounds.
[1595674625] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm2' was out of bounds.
[1595674681] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1595674696] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1-vm2' was out of bounds.
[1595674699] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm2' was out of bounds.
[1595674717] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig2-vm2' was out of bounds.
[1595674718] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig3-vm2' was out of bounds.
[1595674719] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'db1-vm2' was out of bounds.
[1595674719] Warning: Return code of 255 for check of service 'Open-Files' on host 'db1-vm2' was out of bounds.
[1595674720] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig5-vm2' was out of bounds.
[1595674722] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1595674727] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1595674765] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595674765] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2-vm2' was out of bounds.
[1595674768] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm2' was out of bounds.
[1595674770] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1595674772] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm2' was out of bounds.
[1595674772] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1595674775] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1595674794] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1-vm2' was out of bounds.
[1595674815] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595674816] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm2' was out of bounds.
[1595674817] Warning: Return code of 255 for check of service 'Memory' on host 'sig2-vm2' was out of bounds.
[1595674818] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1595674822] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1595674834] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig2-vm2' was out of bounds.
[1595674838] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig4-vm2' was out of bounds.
[1595674842] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'db1-vm2' was out of bounds.
[1595674865] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595674867] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig2-vm2' was out of bounds.
[1595674868] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig4-vm2' was out of bounds.
[1595674870] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1595674872] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig6-vm2' was out of bounds.
[1595674891] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1-vm2' was out of bounds.
[1595674915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595674917] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2-vm2' was out of bounds.
[1595674918] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm2' was out of bounds.
[1595674920] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1595674922] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'sig6-vm2' was out of bounds.
[1595674944] Warning: Return code of 255 for check of service 'Current Users' on host 'db1-vm2' was out of bounds.
[1595674965] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595674967] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm2' was out of bounds.
[1595674968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm2' was out of bounds.
[1595674970] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1595674972] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1595674994] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1-vm2' was out of bounds.
[1595675015] Warning: Return code of 255 for check of service 'Root status' on host 'sig1-vm2' was out of bounds.
[1595675017] Warning: Return code of 255 for check of service 'CPU-STATISTICS' on host 'sig3-vm2' was out of bounds.
[1595675018] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm2' was out of bounds.
[1595675020] Warning: Return code of 255 for check of service 'Open-Files' on host 'sig5-vm2' was out of bounds.
[1595675044] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1-vm2' was out of bounds.
[1595675065] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig1-vm2' was out of bounds.
[1595675067] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm2' was out of bounds.
[1595675068] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm2' was out of bounds.
[1595675070] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1595675075] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig2-vm2' was out of bounds.
[1595675094] Warning: Return code of 255 for check of service 'Memory' on host 'db1-vm2' was out of bounds.
[1595675115] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2-vm2' was out of bounds.
[1595675117] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1595675117] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm2' was out of bounds.
[1595675118] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm2' was out of bounds.
[1595675125] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2-vm2' was out of bounds.
[1595675135] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm2' was out of bounds.
[1595675152] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=7.83% system=2.82% iowait=9.84% idle=79.44%
[1595675152] SERVICE ALERT: sig6-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=7.83% system=2.82% iowait=9.84% idle=79.44%
[1595675156] HOST NOTIFICATION: nagiosadmin;sig6-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1595675156] HOST ALERT: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1595675175] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm2' was out of bounds.
[1595675225] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm2' was out of bounds.
[1595675278] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Current Users;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1595675278] SERVICE ALERT: sig6-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1595675296] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1-vm2' was out of bounds.
[1595675296] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 221 processes
[1595675296] SERVICE ALERT: sig4-vm2;Total Processes;OK;HARD;1;PROCS OK: 221 processes
[1595675300] HOST NOTIFICATION: nagiosadmin;sig4-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595675300] HOST ALERT: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595675312] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595675314] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 115832 MB (83% inode=99%):
[1595675314] SERVICE ALERT: sig2-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 115832 MB (83% inode=99%):
[1595675315] HOST ALERT: smscapp2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.54)
[1595675315] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Open-Files;OK;notify-service-by-email;OK: 2496 open files (0% of max 2339574)
[1595675315] SERVICE ALERT: sig3-vm2;Open-Files;OK;HARD;1;OK: 2496 open files (0% of max 2339574)
[1595675319] HOST NOTIFICATION: nagiosadmin;sig2-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1595675319] HOST ALERT: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1595675319] Warning: Return code of 255 for check of service 'OutOfMemory-killer--oom-killer' on host 'db1-vm2' was out of bounds.
[1595675319] Warning: Return code of 255 for check of service 'Open-Files' on host 'db1-vm2' was out of bounds.
[1595675319] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 170512 MB (87% inode=99%):
[1595675319] SERVICE ALERT: sig6-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 170512 MB (87% inode=99%):
[1595675319] HOST NOTIFICATION: nagiosadmin;sig3-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1595675319] HOST ALERT: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1595675322] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.03% idle=99.95%
[1595675322] SERVICE ALERT: sig5-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.03% idle=99.95%
[1595675324] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.15, 0.17, 0.07
[1595675324] SERVICE ALERT: sig5-vm2;CPU Load;OK;HARD;1;OK - load average: 0.15, 0.17, 0.07
[1595675326] HOST NOTIFICATION: nagiosadmin;sig5-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1595675326] HOST ALERT: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1595675350] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 994 processes
[1595675364] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595675364] SERVICE ALERT: sig2-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595675365] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig1-vm2' was out of bounds.
[1595675365] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 260 processes
[1595675365] SERVICE ALERT: sig3-vm2;Total Processes;OK;HARD;1;PROCS OK: 260 processes
[1595675367] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 204 processes
[1595675367] SERVICE ALERT: sig5-vm2;CPU_Procs;OK;HARD;1;CPU OK: 204 processes
[1595675369] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm2' was out of bounds.
[1595675369] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595675369] SERVICE ALERT: sig6-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595675374] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 206 processes
[1595675374] SERVICE ALERT: sig6-vm2;CPU_Procs;OK;HARD;1;CPU OK: 206 processes
[1595675379] HOST ALERT: smscapp2;UP;SOFT;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595675392] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 2.92, 0.97, 0.34
[1595675392] SERVICE ALERT: db1-vm2;CPU Load;OK;HARD;1;OK - load average: 2.92, 0.97, 0.34
[1595675396] HOST NOTIFICATION: nagiosadmin;db1-vm2;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1595675396] HOST ALERT: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1595675413] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.07, 0.24, 0.13
[1595675413] SERVICE ALERT: sig4-vm2;CPU Load;OK;HARD;1;OK - load average: 0.07, 0.24, 0.13
[1595675414] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Memory;OK;notify-service-by-email;OK - 97.3% (33893528 kB) free.
[1595675414] SERVICE ALERT: sig2-vm2;Memory;OK;HARD;1;OK - 97.3% (33893528 kB) free.
[1595675415] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig1-vm2' was out of bounds.
[1595675417] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Current Users;OK;notify-service-by-email;USERS OK - 1 users currently logged in
[1595675417] SERVICE ALERT: sig5-vm2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1595675419] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 96.2% (21597740 kB) free.
[1595675419] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 96.2% (21597740 kB) free.
[1595675432] SERVICE ALERT: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 291 processes
[1595675435] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Open-Files;OK;notify-service-by-email;OK: 5632 open files (0% of max 3443901)
[1595675435] SERVICE ALERT: sig4-vm2;Open-Files;OK;HARD;1;OK: 5632 open files (0% of max 3443901)
[1595675436] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.00% idle=100.00%
[1595675436] SERVICE ALERT: sig2-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.00% idle=100.00%
[1595675446] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=0.05% system=0.13% iowait=0.03% idle=99.77%
[1595675446] SERVICE ALERT: db1-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.05% system=0.13% iowait=0.03% idle=99.77%
[1595675464] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Open-Files;OK;notify-service-by-email;OK: 5472 open files (0% of max 3443846)
[1595675464] SERVICE ALERT: sig2-vm2;Open-Files;OK;HARD;1;OK: 5472 open files (0% of max 3443846)
[1595675465] Warning: Return code of 255 for check of service 'Current Users' on host 'sig1-vm2' was out of bounds.
[1595675467] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 223871 MB (89% inode=99%):
[1595675467] SERVICE ALERT: sig5-vm2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 223871 MB (89% inode=99%):
[1595675469] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Open-Files;OK;notify-service-by-email;OK: 5472 open files (0% of max 2220276)
[1595675469] SERVICE ALERT: sig6-vm2;Open-Files;OK;HARD;1;OK: 5472 open files (0% of max 2220276)
[1595675470] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 995 processes
[1595675470] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=0.00% system=0.03% iowait=0.00% idle=99.97%
[1595675470] SERVICE ALERT: sig4-vm2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.03% iowait=0.00% idle=99.97%
[1595675489] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 221 processes
[1595675489] SERVICE ALERT: db1-vm2;CPU_Procs;OK;HARD;1;CPU OK: 221 processes
[1595675514] SERVICE NOTIFICATION: nagiosadmin;sig2-vm2;Total Processes;OK;notify-service-by-email;PROCS OK: 207 processes
[1595675514] SERVICE ALERT: sig2-vm2;Total Processes;OK;HARD;1;PROCS OK: 207 processes
[1595675515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig1-vm2' was out of bounds.
[1595675515] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;OK;notify-service-by-email;CPU OK: 207 processes
[1595675515] SERVICE ALERT: sig4-vm2;CPU_Procs;OK;HARD;1;CPU OK: 207 processes
[1595675517] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595675517] SERVICE ALERT: sig5-vm2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595675520] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;OutOfMemory-killer--oom-killer;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1595675520] SERVICE ALERT: sig6-vm2;OutOfMemory-killer--oom-killer;OK;HARD;1;Log check ok - 0 pattern matches found
[1595675542] SERVICE NOTIFICATION: nagiosadmin;db1-vm2;Current Users;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1595675542] SERVICE ALERT: db1-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1595675564] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU Load;OK;notify-service-by-email;OK - load average: 0.01, 0.11, 0.07
[1595675564] SERVICE ALERT: sig3-vm2;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.11, 0.07
[1595675565] Warning: Return code of 255 for check of service 'Memory' on host 'sig1-vm2' was out of bounds.
[1595675565] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Current Users;OK;notify-service-by-email;USERS OK - 0 users currently logged in
[1595675565] SERVICE ALERT: sig4-vm2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1595675567] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;OK;notify-service-by-email;OK - 97.2% (34055360 kB) free.
[1595675567] SERVICE ALERT: sig5-vm2;Memory;OK;HARD;1;OK - 97.2% (34055360 kB) free.
