[1583519400] LOG ROTATION: DAILY
[1583519400] LOG VERSION: 2.0
[1583519400] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1583519400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: mrq4;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.241)
[1583519400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1583519400] CURRENT HOST STATE: redis-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.201)
[1583519400] CURRENT HOST STATE: redis-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.202)
[1583519400] CURRENT HOST STATE: rq-1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.203)
[1583519400] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1583519400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1583519400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1583519400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1583519400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1583519400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1583519400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1583519400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1583519400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1583519400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1583519400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1583519400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1583519400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1583519400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1583519400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1583557477] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(1197) < 2020/03/07 10:34:27 [error] 14373#0: *38074890 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583557502] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(275) < 92.42.104.166 [07/Mar/2020:10:34:55 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1583557522] SERVICE ALERT: secondary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(213) < 103.16.101.72 [07/Mar/2020:10:32:18 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1583557624] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1748) < 103.255.146.164 [07/Mar/2020:10:36:21 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1583557624] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;HARD;3;(1748) < 103.255.146.164 [07/Mar/2020:10:36:21 +0530] TCP 502 0 0 0.001 "10.147.212.142:3000" "0" "0" "0.001"
[1583557643] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583557681] SERVICE NOTIFICATION: nagiosadmin;webserver2;Root Partition;WARNING;notify-service-by-email;DISK WARNING - free space: / 10168 MB (19.86% inode=99%):
[1583557805] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583557818] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(303) < 2020/03/07 10:33:27 [error] 12254#0: *66727928 upstream timed out (110: Connection timed out) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583557938] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583558226] Auto-save of retention data completed successfully.
[1583558258] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 331 processes
[1583558378] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 332 processes
[1583558498] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1583558498] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 337 processes
[1583558665] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 15.8% (20828156 kB) free!
[1583558669] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.0% (2216768 kB) free!
[1583558785] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.5% (38925120 kB) free.
[1583558826] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1583558826] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583558992] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583558990
[1583558992] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 89.6% (22098708 kB) free.
[1583558994] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583558994
[1583558998] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583558997
[1583559000] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583559000
[1583559003] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583559002
[1583559098] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 340 processes
[1583559098] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1583559114] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583559088
[1583559115] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 79.9% (39381696 kB) free.
[1583559115] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 79.9% (39381696 kB) free.
[1583559118] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583559117
[1583559123] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1583559122
[1583559260] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webserver2;Memory;1583559259
[1583559260] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 90.7% (22219524 kB) free.
[1583559260] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 90.7% (22219524 kB) free.
[1583559263] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webserver2;Memory;1583559262
[1583559385] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.1% (15917500 kB) free!
[1583559405] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 203660 MB (19% inode=99%):
[1583559428] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(28097) < 103.255.146.164 [07/Mar/2020:11:07:06 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1583559442] SERVICE ALERT: secondary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(273) < 103.16.101.72 [07/Mar/2020:11:05:39 +0530] TCP 502 0 0 0.000 "backend3" "0" "0" "0.000"
[1583559505] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.6% (38976828 kB) free.
[1583559550] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(18279) < 103.16.101.72 [07/Mar/2020:11:09:03 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1583559562] SERVICE ALERT: secondary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583559671] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2592) < 103.255.146.164 [07/Mar/2020:11:10:52 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1583559671] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;HARD;3;(2592) < 103.255.146.164 [07/Mar/2020:11:10:52 +0530] TCP 502 0 0 0.000 "10.147.212.142:3000" "0" "0" "0.000"
[1583559698] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1583559739] SERVICE ALERT: secondary-server;Nginx Error Log Status;CRITICAL;SOFT;1;(359) < 2020/03/07 11:06:49 [error] 12256#0: *66738881 upstream timed out (110: Connection timed out) while connecting to upstream, client: 49.50.86.152, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1583559818] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1583559859] SERVICE ALERT: secondary-server;Nginx Error Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583559938] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1583559938] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1583559995] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;1;WARNING - 18.4% (4511112 kB) free!
[1583560105] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.4% (16391204 kB) free!
[1583560115] SERVICE ALERT: primary-server;Memory;WARNING;SOFT;2;WARNING - 18.0% (4414836 kB) free!
[1583560203] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (164448 kB) free!
[1583560225] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.6% (42952148 kB) free.
[1583560235] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4317444 kB) free!
[1583560235] SERVICE ALERT: primary-server;Memory;WARNING;HARD;3;WARNING - 17.6% (4317444 kB) free!
[1583560323] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (189660 kB) free!
[1583560443] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (182172 kB) free!
[1583560538] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1583560538] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 333 processes
[1583560825] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.1% (17240876 kB) free!
[1583560873] SERVICE FLAPPING ALERT: primary-server;Nginx Access Log Status;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1583560873] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1583560945] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 10.0% (13204596 kB) free!
[1583561052] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 16.0% (3587776 kB) free!
[1583561066] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.6% (37745560 kB) free.
[1583561080] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/07 11:34:27 [error] 14364#0: *38342475 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583561172] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 14.5% (3261500 kB) free!
[1583561281] SERVICE NOTIFICATION: nagiosadmin;webserver2;Root Partition;WARNING;notify-service-by-email;DISK WARNING - free space: / 10170 MB (19.87% inode=99%):
[1583561292] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 13.4% (3010496 kB) free!
[1583561292] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 13.4% (3010496 kB) free!
[1583561405] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583561443] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (2073360 kB) free!
[1583561665] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.2% (14787712 kB) free!
[1583561785] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 22.3% (29456920 kB) free.
[1583561826] Auto-save of retention data completed successfully.
[1583561892] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.1% (1813380 kB) free!
[1583561892] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 8.1% (1813380 kB) free!
[1583562385] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17822468 kB) free!
[1583562505] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;2;WARNING - 10.3% (13640584 kB) free!
[1583562625] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.6% (39019692 kB) free.
[1583562635] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.6% (1850752 kB) free!
[1583562635] SERVICE ALERT: primary-server;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (1850752 kB) free!
[1583562643] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.7% (275816 kB) free!
[1583562643] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.7% (275816 kB) free!
[1583563005] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 203660 MB (19% inode=99%):
[1583563093] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 68.5% (15385904 kB) free.
[1583563093] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 68.5% (15385904 kB) free.
[1583563225] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 11.4% (15027188 kB) free!
[1583563345] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 8.2% (10787112 kB) free!
[1583563465] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.2% (35825020 kB) free.
[1583563912] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583563907
[1583563912] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;OK;notify-service-by-email;OK - 88.1% (21591016 kB) free.
[1583563912] SERVICE ALERT: primary-server;Memory;OK;HARD;1;OK - 88.1% (21591016 kB) free.
[1583563914] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583563913
[1583563917] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583563916
[1583563920] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583563919
[1583563923] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;primary-server;Memory;1583563922
[1583563939] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583563938
[1583563940] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 86.5% (21335012 kB) free.
[1583563942] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1583563941
[1583563965] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1583563964
[1583563965] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;OK;notify-service-by-email;OK - 87.2% (14178364 kB) free.
[1583563965] SERVICE ALERT: webservercluster1;Memory;OK;HARD;1;OK - 87.2% (14178364 kB) free.
[1583563967] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1583563966
[1583563970] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1583563969
[1583563973] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;webservercluster1;Memory;1583563972
[1583564065] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 10.0% (13151288 kB) free!
[1583564138] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1583564185] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.9% (9139540 kB) free!
[1583564305] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.8% (35313076 kB) free.
[1583564523] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;1;WARNING - 19.8% (9735156 kB) free!
[1583564643] SERVICE ALERT: sigqscluster1;Memory;WARNING;SOFT;2;WARNING - 19.8% (9735804 kB) free!
[1583564680] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/07 12:34:27 [error] 14376#0: *38345274 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583564763] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.8% (9733928 kB) free!
[1583564763] SERVICE ALERT: sigqscluster1;Memory;WARNING;HARD;3;WARNING - 19.8% (9733928 kB) free!
[1583564881] SERVICE NOTIFICATION: nagiosadmin;webserver2;Root Partition;WARNING;notify-service-by-email;DISK WARNING - free space: / 10157 MB (19.84% inode=99%):
[1583564905] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 9.8% (12877620 kB) free!
[1583565005] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583565026] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.7% (8882484 kB) free!
[1583565146] SERVICE NOTIFICATION: nagiosadmin;redis-2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.8% (5005740 kB) free!
[1583565146] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 3.8% (5005740 kB) free!
[1583565426] Auto-save of retention data completed successfully.
[1583565944] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;1;WARNING - 17.4% (4257944 kB) free!
[1583566064] SERVICE ALERT: sservercluster2;Memory;WARNING;SOFT;2;WARNING - 16.8% (4122008 kB) free!
[1583566184] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.3% (4006140 kB) free!
[1583566184] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 16.3% (4006140 kB) free!
[1583566346] SERVICE FLAPPING ALERT: redis-2;Memory;STARTED; Service appears to have started flapping (21.2% change >= 20.0% threshold)
[1583566346] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.8% (20871412 kB) free!
[1583566605] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;WARNING;notify-service-by-email;DISK WARNING - free space: /vns1 203660 MB (19% inode=99%):
[1583566762] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.2% (4707808 kB) free!
[1583566882] SERVICE ALERT: sservercluster1;Memory;WARNING;SOFT;2;WARNING - 18.5% (4528960 kB) free!
[1583566946] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (395848 kB) free!
[1583567002] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 17.6% (4312700 kB) free!
[1583567002] SERVICE ALERT: sservercluster1;Memory;WARNING;HARD;3;WARNING - 17.6% (4312700 kB) free!
[1583567205] SERVICE NOTIFICATION: nagiosadmin;redis-1;HDD_VNS1 status;OK;notify-service-by-email;DISK OK - free space: /vns1 337451 MB (31% inode=99%):
[1583567205] SERVICE ALERT: redis-1;HDD_VNS1 status;OK;HARD;1;DISK OK - free space: /vns1 337451 MB (31% inode=99%):
[1583567384] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.3% (2045680 kB) free!
[1583567384] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (2045680 kB) free!
[1583568142] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 8.6% (2120756 kB) free!
[1583568262] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 8.1% (2000480 kB) free!
[1583568280] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(58) < 2020/03/07 13:34:28 [error] 14369#0: *38348188 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583568363] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.3% (4591696 kB) free!
[1583568363] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 9.3% (4591696 kB) free!
[1583568382] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 7.5% (1859940 kB) free!
[1583568481] SERVICE NOTIFICATION: nagiosadmin;webserver2;Root Partition;WARNING;notify-service-by-email;DISK WARNING - free space: / 10159 MB (19.85% inode=99%):
[1583568493] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 19.1% (9392300 kB) free!
[1583568605] SERVICE NOTIFICATION: nagiosadmin;mrq4;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1583568613] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.6% (9190132 kB) free!
[1583568733] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 18.1% (8932184 kB) free!
[1583568733] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 18.1% (8932184 kB) free!
[1583568802] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.5% (2072848 kB) free!
[1583568802] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (2072848 kB) free!
[1583569026] Auto-save of retention data completed successfully.
[1583569346] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 25.1% (33105476 kB) free.
[1583569538] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 336 processes
[1583569946] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.9% (2569360 kB) free!
[1583570066] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.3% (412524 kB) free!
[1583570186] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (656988 kB) free!
[1583570533] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (4732936 kB) free!
[1583570533] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (4732936 kB) free!
[1583570894] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 17.3% (3894924 kB) free!
[1583570984] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176516 kB) free!
[1583571014] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 15.9% (3580688 kB) free!
[1583571134] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 14.8% (3328176 kB) free!
[1583571134] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 14.8% (3328176 kB) free!
[1583571386] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 32.0% (42119664 kB) free.
[1583571676] SERVICE FLAPPING ALERT: primary-server;Nginx Access Log Status;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1583571734] SERVICE FLAPPING ALERT: sig6-vm2;Memory;STARTED; Service appears to have started flapping (24.9% change >= 20.0% threshold)
[1583571734] SERVICE ALERT: sig6-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (2191584 kB) free!
[1583571880] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(59) < 2020/03/07 14:34:27 [error] 14375#0: *38351265 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1583571963] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (251544 kB) free!
[1583571986] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.4% (11025228 kB) free!
