[1572201000] LOG ROTATION: DAILY
[1572201000] LOG VERSION: 2.0
[1572201000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1572201000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572201000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572201000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1572201000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572201000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572201000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1572201000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1572201000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1572201000] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1572201000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1572201000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1572201000] CURRENT HOST STATE: sig3-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.60)
[1572201000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1572201000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1572201000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1572201000] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1572201000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1572201000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1572201000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1572201000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1572201000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1572201000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1572201000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1572201000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1572201000] CURRENT SERVICE STATE: sigqscluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.18
[1572201000] CURRENT SERVICE STATE: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1572201000] CURRENT SERVICE STATE: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1572201000] CURRENT SERVICE STATE: sigqscluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224102 MB (99% inode=99%):
[1572201000] CURRENT SERVICE STATE: sigqscluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41023 MB (80% inode=99%):
[1572201000] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 22.0% (10863224 kB) free.
[1572201000] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 349 processes
[1572201000] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 2.00, 1.81, 1.81
[1572201000] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;OK;HARD;1;CPU OK: 909 processes
[1572201000] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572201000] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 147385 MB (65% inode=99%):
[1572201000] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 27597 MB (53% inode=99%):
[1572201000] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 81.2% (40008564 kB) free.
[1572201000] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 906 processes
[1572201000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 0.84, 1.25, 1.34
[1572201000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 645 processes
[1572201000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1572201000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 162631 MB (72% inode=99%):
[1572201000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39127 MB (76% inode=98%):
[1572201000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 33.0% (16279592 kB) free.
[1572201000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 641 processes
[1572201000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 0.28, 0.44, 0.75
[1572201000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 362 processes
[1572201000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 0 users currently logged in
[1572201000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 181645 MB (80% inode=99%):
[1572201000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38881 MB (75% inode=98%):
[1572201000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 95.1% (46860760 kB) free.
[1572201000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 362 processes
[1572201000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.74, 0.87, 0.94
[1572201000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 4 crit, 2 warn out of 341 processes
[1572201000] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1572201000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 176052 MB (79% inode=99%):
[1572201000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41395 MB (80% inode=99%):
[1572201000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 21.3% (5226020 kB) free.
[1572201000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1572201000] CURRENT SERVICE STATE: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.85, 1.01, 0.95
[1572201000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 3 crit, 1 warn out of 342 processes
[1572201000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1572201000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 181714 MB (82% inode=99%):
[1572201000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 35632 MB (69% inode=98%):
[1572201000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 70.4% (17247340 kB) free.
[1572201000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 342 processes
[1572201000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.87, 0.77, 0.53
[1572201000] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 360 processes
[1572201000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572201000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1572201000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40277 MB (78% inode=99%):
[1572201000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 89.7% (21955028 kB) free.
[1572201000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.092 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.008
[1572201000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 365 processes
[1572201000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 458 processes
[1572201000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.02, 0.04, 0.05
[1572201000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 26 users currently logged in
[1572201000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 95993 MB (42.71% inode=100%):
[1572201000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1572201000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 64.8% (15885144 kB) free.
[1572201000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1572201000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 19960 MB (39.00% inode=99%):
[1572201000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1572201000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 163 processes with STATE = RSZDT
[1572201000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.02, 0.05
[1572201000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 330 processes
[1572201000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1572201000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22469 MB (43% inode=99%):
[1572201000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 65829 MB (29% inode=99%):
[1572201000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 89.8% (14603724 kB) free.
[1572201000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 326 processes
[1572201000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.00, 0.99, 1.04
[1572201000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 292 processes
[1572201000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1572201000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224092 MB (99% inode=99%):
[1572201000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40303 MB (78% inode=99%):
[1572201000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1572201000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 69.3% (11272356 kB) free.
[1572201000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1572201000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 291 processes
[1572201007] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 358 processes
[1572201039] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572201224] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572201268] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.8% (16816912 kB) free!
[1572201275] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;1;PROCS CRITICAL: 709 processes
[1572201350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572201350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572201350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572201350] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572201350] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572201350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572201366] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572201368] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572201388] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.9% (35472804 kB) free.
[1572201395] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;SOFT;2;PROCS CRITICAL: 708 processes
[1572201429] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (182668 kB) free!
[1572201467] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572201467] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572201467] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572201467] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572201469] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572201470] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572201486] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572201486] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572201497] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1572201516] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 711 processes
[1572201516] SERVICE ALERT: smscapp2;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 711 processes
[1572201549] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (182220 kB) free!
[1572201600] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 672 processes
[1572201617] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.02, 1.67, 1.26
[1572201639] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572201670] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199436 kB) free!
[1572201670] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (199436 kB) free!
[1572201770] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (197616 kB) free!
[1572201824] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572201828] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189672 kB) free!
[1572201856] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 328 processes
[1572201890] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193060 kB) free!
[1572201948] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (191836 kB) free!
[1572201950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572201950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572201950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572201950] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572201950] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572201950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572201966] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572201968] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1572201968] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572201968] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572201988] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.5% (17740336 kB) free!
[1572202010] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (173188 kB) free!
[1572202010] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185516 kB) free!
[1572202010] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185516 kB) free!
[1572202067] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572202067] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572202067] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572202067] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572202068] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185988 kB) free!
[1572202068] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185988 kB) free!
[1572202069] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572202070] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572202086] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572202086] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572202108] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.0% (36878488 kB) free.
[1572202130] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (194100 kB) free!
[1572202201] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 337 processes
[1572202239] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1572202250] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178996 kB) free!
[1572202250] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (178996 kB) free!
[1572202424] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1572202425] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 327 processes
[1572202425] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1572202428] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1572202437] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8679 MB (16% inode=98%):
[1572202550] Warning: Return code of 255 for check of service 'Current Users' on host 'sig3-vm1' was out of bounds.
[1572202550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig3-vm1' was out of bounds.
[1572202550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig3-vm1' was out of bounds.
[1572202550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig3-vm1' was out of bounds.
[1572202550] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig3-vm1' was out of bounds.
[1572202550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1572202550] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1572202563] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 400 processes
[1572202566] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'Memory' on host 'sig3-vm1' was out of bounds.
[1572202568] HOST NOTIFICATION: nagiosadmin;sig3-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.60)
[1572202568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig3-vm1' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1572202568] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1572202608] Auto-save of retention data completed successfully.
[1572202667] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1572202667] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1572202667] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1572202667] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1572202669] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1572202670] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1572202686] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1572202686] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1572202708] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 13.7% (18067596 kB) free!
[1572202828] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 27.1% (35746184 kB) free.
