[1557426600] LOG ROTATION: DAILY
[1557426600] LOG VERSION: 2.0
[1557426600] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557426600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1557426600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557426600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557426600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557426600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557426600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557426600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1557426600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1557426600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557426600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1557426600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1557426600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557426600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1557426600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1557426600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1557426600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1557426600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557493443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557493443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557493482] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (195648 kB) free!
[1557493507] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (179372 kB) free!
[1557493507] SERVICE ALERT: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (179372 kB) free!
[1557493515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557493561] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179872 kB) free!
[1557493602] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (194432 kB) free!
[1557493619] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557493727] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.1% (9411396 kB) free!
[1557493754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557493779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557493847] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.4% (7096428 kB) free!
[1557493851] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557493869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557493950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557493967] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;WARNING;notify-service-by-email;WARNING - 10.8% (5303104 kB) free!
[1557493967] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 10.8% (5303104 kB) free!
[1557494021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557494043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557494043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557494043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557494115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557494170] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 20.70, 18.55, 8.89
[1557494219] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557494290] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 4.91, 13.17, 8.09
[1557494354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557494379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557494388] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.12, 13.08, 13.00
[1557494410] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 2.46, 9.47, 7.34
[1557494410] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 2.46, 9.47, 7.34
[1557494457] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557494469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557494550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557494565] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1557494567] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.9% (4410396 kB) free!
[1557494567] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 8.9% (4410396 kB) free!
[1557494621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557494621] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557494643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557494643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557494643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557494715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557494819] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557494954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557494972] Auto-save of retention data completed successfully.
[1557494979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557495010] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 2.60, 3.31, 4.93
[1557495010] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 2.60, 3.31, 4.93
[1557495053] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 339 processes
[1557495069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557495150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557495167] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 28.2% (13913280 kB) free.
[1557495167] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 28.2% (13913280 kB) free.
[1557495221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557495243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557495243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557495243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557495315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557495361] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 58.3% (14393428 kB) free.
[1557495402] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 32.7% (8009532 kB) free.
[1557495420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557495544] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1557495544] SERVICE ALERT: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 10 users currently logged in
[1557495554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557495579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557495669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557495744] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.3% (799460 kB) free!
[1557495750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557495821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557495843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557495843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557495843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557495915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557496020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557496042] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 46.8% (11475100 kB) free.
[1557496059] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 338 processes
[1557496059] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 338 processes
[1557496154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557496179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557496255] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1557496269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557496316] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 18.7% (3038024 kB) free!
[1557496350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557496421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557496421] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557496436] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.2% (2954176 kB) free!
[1557496443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557496443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557496443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557496461] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 329 processes
[1557496515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557496556] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 17.7% (2869672 kB) free!
[1557496556] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 17.7% (2869672 kB) free!
[1557496620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557496699] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1557496754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557496779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557496800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.54, 14.47, 14.63
[1557496841] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8612 MB (16% inode=98%):
[1557496869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557496950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557497021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557497043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557497043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557497043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557497107] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (192900 kB) free!
[1557497115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557497220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557497299] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557497354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557497379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557497419] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1557497451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557497469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557497539] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557497550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557497567] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.8% (8778120 kB) free!
[1557497621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557497643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557497643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557497643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557497687] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 24.8% (12218668 kB) free.
[1557497715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557497820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557497954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557497979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557497988] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.99, 13.02, 12.59
[1557498058] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557498069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557498150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557498165] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557498221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557498221] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557498243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557498243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557498243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557498315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557498420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557498554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557498572] Auto-save of retention data completed successfully.
[1557498579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557498653] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1557498669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557498739] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1557498750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557498821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557498843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557498843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557498843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557498915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557498956] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.0% (1295232 kB) free!
[1557498956] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 8.0% (1295232 kB) free!
[1557499020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557499144] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557499154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557499179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557499269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557499340] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557499344] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.8% (686412 kB) free!
[1557499350] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557499421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557499443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557499443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557499443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557499460] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1557499515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557499580] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557499620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557499754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557499779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557499855] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 332 processes
[1557499869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557499950] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557500021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557500021] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557500043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557500043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557500043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557500061] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 324 processes
[1557500087] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.9% (8803752 kB) free!
[1557500115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557500207] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.1% (6436304 kB) free!
[1557500220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557500327] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 27.1% (13333828 kB) free.
[1557500354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557500379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557500400] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.17, 14.40, 14.47
[1557500441] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8587 MB (16% inode=98%):
[1557500469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557500550] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557500621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557500643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557500643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557500643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557500707] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (193068 kB) free!
[1557500715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557500780] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1557500820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557500954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557500979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557501051] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557501069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557501150] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557501194] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 295.20, 153.91, 62.08
[1557501221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557501243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557501243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557501243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557501314] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 303.13, 203.70, 91.45
[1557501315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557501380] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1557501420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557501434] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 121.56, 185.89, 99.79
[1557501434] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 121.56, 185.89, 99.79
[1557501500] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557501554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557501579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557501588] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.36, 12.33, 12.37
[1557501620] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1557501669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557501750] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557501765] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1557501821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557501821] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557501844] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
