[1556389800] LOG ROTATION: DAILY
[1556389800] LOG VERSION: 2.0
[1556389800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556389800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556389800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556389800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556389800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1556389800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556389800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556389800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556389800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556389800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556389800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1556389800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1556389800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556389800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556389800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1556389800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556389800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556389800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1556389800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1556389800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1556389800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556389800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1556389800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556389800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1556458892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556458892] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556458892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556458892] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556458907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556458907] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556458915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556458915] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556458915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556458915] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556458916] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556458960] SERVICE ALERT: sigqscluster1;CPU_Procs;OK;HARD;1;CPU OK: 332 processes
[1556458977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556458988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556459089] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 18.0% (8893524 kB) free!
[1556459090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556459090] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556459252] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 333 processes
[1556459338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556459349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556459440] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556459451] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 340 processes
[1556459492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556459492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556459507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556459515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556459515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556459577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556459588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556459588] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556459648] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 2 warn out of 312 processes
[1556459690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556459938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556459949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556459987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.13, 11.83, 12.20
[1556459994] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (1012708 kB) free!
[1556460092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556460092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556460107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556460115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556460115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556460177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556460177] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556460188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556460289] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.1% (10376344 kB) free.
[1556460290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556460503] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1556460538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556460549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556460656] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1556460692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556460692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556460707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556460715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556460715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556460777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556460788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556460889] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 15.5% (7640056 kB) free!
[1556460890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556461010] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 12.0% (5918836 kB) free!
[1556461130] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10463044 kB) free.
[1556461138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556461149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556461292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556461292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556461307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556461315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556461315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556461316] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.4% (1079560 kB) free!
[1556461377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556461388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556461490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556461686] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556461730] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.2% (7984380 kB) free!
[1556461738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556461749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556461749] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556461799] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.88, 14.64, 14.63
[1556461850] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.1% (6432828 kB) free!
[1556461892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556461892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556461907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556461915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556461915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556461962] Auto-save of retention data completed successfully.
[1556461970] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.4% (10570524 kB) free.
[1556461977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556461988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556462034] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556462090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556462317] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1556462338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556462338] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556462342] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556462349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556462452] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 340 processes
[1556462492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556462492] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556462492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556462492] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556462507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556462507] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556462515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556462515] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556462515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556462515] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556462570] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.7% (8745668 kB) free!
[1556462577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556462588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556462690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556462690] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556462690] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.6% (7189260 kB) free!
[1556462810] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10573872 kB) free.
[1556462852] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 336 processes
[1556462938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556462949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556463040] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 7024 MB (13% inode=98%):
[1556463051] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1556463092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556463092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556463107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556463115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556463115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556463177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556463188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556463188] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556463248] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 312 processes
[1556463290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556463410] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.6% (8674492 kB) free!
[1556463530] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.1% (6954980 kB) free!
[1556463538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556463549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556463587] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.19, 12.96, 12.81
[1556463594] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.7% (1152076 kB) free!
[1556463650] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 10.3% (5055876 kB) free!
[1556463692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556463692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556463707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556463715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556463715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556463716] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1556463777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556463777] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556463788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556463890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556464103] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1556464138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556464149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556464256] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1556464293] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556464293] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556464307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556464315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556464315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556464316] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1556464377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556464388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556464436] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1556464490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556464556] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 350 processes
[1556464738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556464749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556464892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556464892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556464907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556464915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556464915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556464916] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;CRITICAL;notify-service-by-email;CRITICAL - 4.1% (1003324 kB) free!
[1556464977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556464988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556465090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556465156] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1556465277] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556465287] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556465338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556465349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556465349] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556465397] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 344 processes
[1556465399] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.15, 14.67, 14.64
[1556465492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556465492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556465507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556465515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556465515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556465562] Auto-save of retention data completed successfully.
[1556465577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556465588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556465635] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556465690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556465917] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 391 processes
[1556465938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556465938] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556465942] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 11 users currently logged in
[1556465949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556465997] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556466052] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 340 processes
[1556466092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556466092] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556466092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556466092] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556466107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556466107] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556466115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556466115] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556466115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556466115] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556466117] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1556466177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556466188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556466237] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556466290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556466290] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
