[1597861800] LOG ROTATION: DAILY
[1597861800] LOG VERSION: 2.0
[1597861800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1597861800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1597861800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1597861800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597861800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1597861800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1597861800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1597861800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1597861800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1597861800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1597861800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1597861800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597861800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1597861800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597861800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597861800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1597861800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1597861800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1597861800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1597861800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1597861800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1597861800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.088 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.152 ConnPerSec: 0.158 ReqPerConn: 0.997
[1597861800] CURRENT SERVICE STATE: webserver1;Open-Files;OK;HARD;1;OK: 6176 open files (0% of max 2419418)
[1597861800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1597861800] CURRENT SERVICE STATE: webserver2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.01% system=0.01% iowait=0.00% idle=99.97%
[1597861800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 349 processes
[1597861800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1597861800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1597861800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 113855 MB (50.66% inode=100%):
[1597861800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1597861800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 40.8% (9997608 kB) free.
[1597861800] CURRENT SERVICE STATE: webserver2;Open-Files;OK;HARD;1;OK: 7008 open files (0% of max 2423406)
[1597861800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1597861800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 14283 MB (27.91% inode=99%):
[1597861800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1597861800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 166 processes with STATE = RSZDT
[1597861800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.06, 0.06
[1597861800] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.00% system=0.00% iowait=0.00% idle=100.00%
[1597861800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 322 processes
[1597861800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 19990 MB (39% inode=99%):
[1597861800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 72462 MB (32% inode=99%):
[1597861800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 88.3% (14351464 kB) free.
[1597861800] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4704 open files (0% of max 1607067)
[1597861800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 322 processes
[1597861800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.41, 1.17, 1.11
[1597861800] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=4.84% system=1.63% iowait=0.93% idle=92.60%
[1597861800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 302 processes
[1597861800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597861800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223065 MB (99% inode=99%):
[1597861800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 36042 MB (70% inode=99%):
[1597861800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597861800] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 25.6% (4157404 kB) free.
[1597861800] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 6976 open files (0% of max 1607066)
[1597861800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1597861800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 303 processes
[1597861850] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597862125] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1597862236] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (290064 kB) free!
[1597862250] SERVICE ALERT: pservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=3.17% system=6.21% iowait=4.06% idle=86.54%
[1597862425] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (207828 kB) free!
[1597862449] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(11) < 185.255.8.58 [20/Aug/2020:00:07:07 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597862484] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(183) < 2020/08/20 00:11:23 [error] 16557#0: *12969233 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
[1597862545] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196144 kB) free!
[1597862569] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(31) < 103.16.101.72 [20/Aug/2020:00:11:30 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597862665] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187468 kB) free!
[1597862665] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187468 kB) free!
[1597862683] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Aug/2020:00:14:34 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1597862684] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1513 processes
[1597862690] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597862696] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1597862696] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (193556 kB) free!
[1597862788] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 43.44, 31.49, 42.58
[1597862788] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 43.44, 31.49, 42.58
[1597862816] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1597862826] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 350 processes
[1597862855] SERVICE ALERT: pservercluster2;CPU-STATISTICS;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1597862929] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236048 kB) free!
[1597862946] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1597862946] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1597862982] SERVICE ALERT: pservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=3.65% system=6.43% iowait=3.15% idle=86.78%
[1597863091] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1597863211] SERVICE ALERT: pservercluster2;Open-Files;OK;HARD;1;OK: 8224 open files (0% of max 2424156)
[1597863289] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(16) < 103.16.101.72 [20/Aug/2020:00:16:47 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597863388] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 43.11, 50.15, 48.60
[1597863388] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 43.11, 50.15, 48.60
[1597863410] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(24) < 185.255.8.58 [20/Aug/2020:00:26:12 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597863530] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597863625] Auto-save of retention data completed successfully.
[1597863791] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(638) < 2020/08/20 00:33:08 [error] 1843#0: *19852203 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1597863866] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 89.3% (22029148 kB) free.
[1597863866] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 89.3% (22029148 kB) free.
[1597863886] SERVICE ALERT: secondary-server;Memory Status;WARNING;SOFT;1;WARNING - 20.0% (4910056 kB) free!
[1597863977] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (990436 kB) free!
[1597864007] SERVICE ALERT: secondary-server;Memory Status;WARNING;SOFT;2;WARNING - 20.0% (4907636 kB) free!
[1597864127] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 20.0% (4905340 kB) free!
[1597864127] SERVICE ALERT: secondary-server;Memory Status;WARNING;HARD;3;WARNING - 20.0% (4905340 kB) free!
[1597864146] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;OK;notify-service-by-email;OK - 93.0% (22785052 kB) free.
[1597864146] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 93.0% (22785052 kB) free.
[1597864731] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(45) < 103.16.101.72 [20/Aug/2020:00:44:01 +0530] TCP 502 0 0 0.002 "10.147.212.143:13000, 10.147.212.155:13000, 10.147.212.154:13000, backend_13000" "0, 0, 0, 0" "0, 0, 0, 0" "0.001, 0.000, 0.001, 0.000"
[1597864851] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597865239] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1018 processes
[1597865304] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.8% (7276844 kB) free!
[1597865323] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1597865323] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1439 processes
[1597865452] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(28) < 103.16.101.72 [20/Aug/2020:00:56:22 +0530] TCP 502 0 0 0.001 "10.147.212.154:13000, 10.147.212.155:13000, 10.147.212.143:13000, backend_13000" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.000"
[1597865559] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.1% (1253064 kB) free!
[1597865572] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597865620] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (183216 kB) free!
[1597865680] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;3;CRITICAL - 0.7% (174436 kB) free!
[1597865740] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (199880 kB) free!
[1597865740] SERVICE ALERT: webserver2;Memory;CRITICAL;HARD;4;CRITICAL - 0.8% (199880 kB) free!
[1597866085] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(185) < 2020/08/20 01:11:23 [error] 16557#0: *12970618 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
[1597866172] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(21) < 103.16.101.72 [20/Aug/2020:01:11:15 +0530] TCP 502 0 0 60.000 "10.147.212.142:13000, backend_13000" "0, 0" "0, 0" "60.000, 0.000"
[1597866266] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.0% (4684700 kB) free!
[1597866283] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Aug/2020:01:14:34 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1597866284] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1519 processes
[1597866293] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597866340] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;OK;notify-service-by-email;OK - 77.3% (18939752 kB) free.
[1597866340] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 77.3% (18939752 kB) free.
[1597866386] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 81.5% (20105360 kB) free.
[1597866435] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (269852 kB) free!
[1597866529] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230272 kB) free!
[1597866940] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 6.5% (1605440 kB) free!
[1597866972] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.9% (4407120 kB) free!
[1597866988] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 44.13, 45.10, 50.05
[1597867060] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188876 kB) free!
[1597867092] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (236644 kB) free!
[1597867180] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165572 kB) free!
[1597867180] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165572 kB) free!
[1597867212] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (240216 kB) free!
[1597867212] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (240216 kB) free!
[1597867225] Auto-save of retention data completed successfully.
[1597867493] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(33) < 103.16.101.72 [20/Aug/2020:01:31:24 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597867579] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (413500 kB) free!
[1597867613] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597867729] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 19.6% (4803608 kB) free!
[1597867780] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 23.1% (5669152 kB) free.
[1597867780] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 23.1% (5669152 kB) free.
[1597867991] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(655) < 2020/08/20 01:43:10 [error] 1844#0: *19866161 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1597868213] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(17) < 103.16.101.72 [20/Aug/2020:01:41:09 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597868334] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597868401] SERVICE FLAPPING ALERT: webservercluster2;Memory;STOPPED; Service appears to have stopped flapping (4.0% change < 5.0% threshold)
[1597868840] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1014 processes
[1597868904] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 14.4% (7099300 kB) free!
[1597868923] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1597868924] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1438 processes
[1597868933] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(14) < 103.16.101.72 [20/Aug/2020:01:56:12 +0530] TCP 502 0 0 0.001 "10.147.212.143:13000, 10.147.212.155:13000, 10.147.212.154:13000, backend_13000" "0, 0, 0, 0" "0, 0, 0, 0" "0.001, 0.000, 0.000, 0.000"
[1597868980] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (188128 kB) free!
[1597869054] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597869100] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 40.3% (9882024 kB) free.
[1597869546] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 7.6% (1862400 kB) free!
[1597869612] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 46.6% (22987108 kB) free.
[1597869612] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 46.6% (22987108 kB) free.
[1597869653] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(16) < 103.16.101.72 [20/Aug/2020:02:03:58 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597869666] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196768 kB) free!
[1597869700] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (170596 kB) free!
[1597869773] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(13) < 103.16.101.72 [20/Aug/2020:02:11:16 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597869786] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (176496 kB) free!
[1597869786] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (176496 kB) free!
[1597869820] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (175152 kB) free!
[1597869883] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [20/Aug/2020:02:14:34 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1597869894] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1597869941] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 78.4% (19215484 kB) free.
[1597870036] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (279612 kB) free!
[1597870129] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (284692 kB) free!
[1597870284] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(184) < 2020/08/20 02:21:23 [error] 16560#0: *12972175 access forbidden by rule while initializing session, client: 103.16.101.72, server: 0.0.0.0:4000
[1597870386] SERVICE FLAPPING ALERT: pservercluster2;Memory;STARTED; Service appears to have started flapping (22.0% change >= 20.0% threshold)
[1597870386] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 35.4% (8669644 kB) free.
[1597870484] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 1509 processes
[1597870493] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(9) < 103.16.101.72 [20/Aug/2020:02:24:01 +0530] TCP 502 0 0 0.000 "backend_13000" "0" "0" "0.000"
[1597870540] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (189260 kB) free!
[1597870586] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (166936 kB) free!
[1597870588] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 32.51, 40.81, 46.51
[1597870614] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;2;(1) < 103.16.101.72 [20/Aug/2020:02:26:02 +0530] TCP 502 0 0 60.003 "10.147.212.142:13000, 10.147.212.154:13000, 10.147.212.155:13000, 10.147.212.143:13000" "0, 0, 0, 0" "0, 0, 0, 0" "60.001, 0.001, 0.000, 0.001"
