[1571250600] LOG ROTATION: DAILY
[1571250600] LOG VERSION: 2.0
[1571250600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1571250600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1571250600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1571250600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1571250600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1571250600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1571250600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1571250600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1571250600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571250600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1571250600] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1571250600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1571250600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1571250600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571250600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1571250600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571250600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1571250600] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1571250600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1571250600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571250600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571250600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1571250600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1571250600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1571250600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1571250600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1571250600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.05 ms
[1571250600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1571250600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1571312150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571312169] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571312169] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571312169] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571312169] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571312169] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571312248] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571312408] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191984 kB) free!
[1571312436] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571312494] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (379800 kB) free!
[1571312528] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (184208 kB) free!
[1571312540] SERVICE ALERT: sig4-vm2;Memory;CRITICAL;HARD;3;CRITICAL - 9.8% (3415404 kB) free!
[1571312617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571312648] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (175160 kB) free!
[1571312648] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (175160 kB) free!
[1571312657] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 705 processes
[1571312750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571312754] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.70, 5.13, 5.30
[1571312767] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1571312769] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571312769] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571312769] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571312769] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571312769] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571312883] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 338 processes
[1571313003] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 339 processes
[1571313036] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571313094] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 15.9% (20958980 kB) free!
[1571313117] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 792 processes
[1571313127] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (256580 kB) free!
[1571313197] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.0% (7867212 kB) free!
[1571313217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571313237] SERVICE ALERT: qservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 742 processes
[1571313247] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (246804 kB) free!
[1571313318] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 88.2% (43477164 kB) free.
[1571313347] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 400 processes
[1571313350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571313354] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;OK;notify-service-by-email;OK - load average: 3.61, 4.15, 4.81
[1571313354] SERVICE ALERT: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 3.61, 4.15, 4.81
[1571313357] SERVICE ALERT: qservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 743 processes
[1571313366] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 344 processes
[1571313367] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238908 kB) free!
[1571313367] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (238908 kB) free!
[1571313369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571313369] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571313369] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571313369] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571313369] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571313408] Auto-save of retention data completed successfully.
[1571313463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 343 processes
[1571313469] SERVICE ALERT: sigqscluster1;Current Users;WARNING;SOFT;1;USERS WARNING - 6 users currently logged in
[1571313479] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 743 processes
[1571313589] SERVICE ALERT: sigqscluster1;Current Users;WARNING;SOFT;2;USERS WARNING - 6 users currently logged in
[1571313636] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571313694] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (450648 kB) free!
[1571313709] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1571313709] SERVICE ALERT: sigqscluster1;Current Users;WARNING;HARD;3;USERS WARNING - 6 users currently logged in
[1571313816] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1571313817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571313817] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1571313878] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 7.29, 6.69, 5.41
[1571313950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571313967] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1571313967] SERVICE ALERT: sig5-vm2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 338 processes
[1571313969] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571313969] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571313969] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571313969] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571313969] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571313998] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 6.36, 6.59, 5.53
[1571314049] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571314118] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 4.61, 5.78, 5.36
[1571314118] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 4.61, 5.78, 5.36
[1571314236] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571314294] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 14.2% (18693024 kB) free!
[1571314322] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 376 processes
[1571314322] SERVICE ALERT: sig6-vm2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 376 processes
[1571314347] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 350 processes
[1571314417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571314437] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8683 MB (16% inode=98%):
[1571314546] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1571314550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571314569] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571314569] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571314569] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571314569] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571314569] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571314836] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571314894] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (418520 kB) free!
[1571315016] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 321 processes
[1571315017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571315036] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;1;WARNING - 16.5% (2680160 kB) free!
[1571315055] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 328 processes
[1571315107] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 370 processes
[1571315136] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 319 processes
[1571315147] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1571315147] SERVICE ALERT: sig3-vm2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 395 processes
[1571315150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571315156] SERVICE ALERT: webservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.9% (3229132 kB) free!
[1571315169] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571315169] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571315169] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571315169] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571315169] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571315257] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 319 processes
[1571315257] SERVICE ALERT: sig4-vm2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 319 processes
[1571315263] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1571315276] SERVICE ALERT: webservercluster2;Memory;OK;HARD;1;OK - 23.0% (3733944 kB) free.
[1571315318] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.15, 2.18, 3.48
[1571315318] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.15, 2.18, 3.48
[1571315396] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 346 processes
[1571315433] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (196980 kB) free!
[1571315436] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571315494] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 13.1% (17315056 kB) free!
[1571315509] SERVICE FLAPPING ALERT: sigqscluster1;Current Users;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1571315509] SERVICE ALERT: sigqscluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1571315544] SERVICE ALERT: sig4-vm2;Memory;OK;HARD;1;OK - 27.8% (9694272 kB) free.
[1571315553] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196420 kB) free!
[1571315612] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.42, 15.92, 15.42
[1571315617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571315629] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (171552 kB) free!
[1571315659] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (172888 kB) free!
[1571315673] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185888 kB) free!
[1571315673] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185888 kB) free!
[1571315749] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188200 kB) free!
[1571315750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571315754] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 4.61, 5.55, 5.12
[1571315768] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 22.5% (11075156 kB) free.
[1571315768] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 22.5% (11075156 kB) free.
[1571315769] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571315769] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571315769] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571315769] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571315769] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571315779] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (178492 kB) free!
[1571315869] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (187996 kB) free!
[1571315869] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (187996 kB) free!
[1571315875] SERVICE ALERT: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 4.03, 4.99, 4.97
[1571315899] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (193028 kB) free!
[1571315899] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (193028 kB) free!
[1571316036] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571316036] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571316094] SERVICE ALERT: redis-2;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (419888 kB) free!
[1571316217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571316248] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179700 kB) free!
[1571316350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571316368] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (232656 kB) free!
[1571316369] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571316369] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571316369] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571316369] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571316369] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571316476] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 6.32, 6.12, 5.46
[1571316488] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (224968 kB) free!
[1571316596] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 4.52, 5.60, 5.36
[1571316608] SERVICE FLAPPING ALERT: sigqscluster1;Memory;STARTED; Service appears to have started flapping (23.0% change >= 20.0% threshold)
[1571316608] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (542136 kB) free!
[1571316636] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571316694] SERVICE ALERT: redis-2;Memory;WARNING;HARD;3;WARNING - 10.6% (13945200 kB) free!
[1571316716] SERVICE FLAPPING ALERT: sigqscluster2;CPU Load;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1571316716] SERVICE ALERT: sigqscluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 6.31, 5.77, 5.44
[1571316717] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 795 processes
[1571316817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571316857] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 711 processes
[1571316950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571316966] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1571316969] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571316969] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571316969] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571316969] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571316969] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571317008] Auto-save of retention data completed successfully.
[1571317063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 3 warn out of 341 processes
[1571317236] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571317294] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 28.7% (37882916 kB) free.
[1571317317] SERVICE ALERT: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 3.85, 4.53, 4.98
[1571317416] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 356 processes
[1571317417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1571317417] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1571317550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1571317567] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 337 processes
[1571317569] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1571317569] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1571317569] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1571317569] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1571317569] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1571317658] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 320 processes
[1571317658] SERVICE ALERT: sig4-vm2;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 320 processes
[1571317678] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 739 processes
[1571317718] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 1410.28, 1137.29, 579.57
[1571317836] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1571317836] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1571317838] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 1409.42, 1227.34, 680.20
[1571317894] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 10.1% (13252872 kB) free!
[1571317922] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 372 processes
[1571317947] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 348 processes
[1571317958] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 343.36, 939.18, 645.54
[1571317958] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 343.36, 939.18, 645.54
[1571318014] SERVICE ALERT: redis-2;Memory;CRITICAL;SOFT;2;CRITICAL - 6.7% (8769828 kB) free!
