[1568917800] LOG ROTATION: DAILY
[1568917800] LOG VERSION: 2.0
[1568917800] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.63 ms
[1568917800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1568917800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1568917800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568917800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1568917800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1568917800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1568917800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1568917800] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1568917800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1568917800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568917800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1568917800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568917800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1568917800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1568917800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1568917800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1568917800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1568917800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1568917800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1568917800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1568917800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1568917800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1568917800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1568917800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1568917800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1568917800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1568981863] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 322 processes
[1568982107] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 603 processes
[1568982169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568982212] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.98, 15.37, 15.82
[1568982214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568982223] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8673 MB (16% inode=98%):
[1568982234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568982293] SERVICE FLAPPING ALERT: pservercluster1;Memory;STOPPED; Service appears to have stopped flapping (4.1% change < 5.0% threshold)
[1568982350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568982350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568982350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568982350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568982350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568982350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568982357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568982462] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 603 processes
[1568982609] SERVICE FLAPPING ALERT: smscapp1;Memory;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1568982645] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 36.44, 33.41, 27.68
[1568982769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568982814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568982834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568982947] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 342 processes
[1568982947] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1568982950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568982950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568982950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568982950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568982950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568982950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568982953] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sigqscluster1;Memory;1568982948
[1568982953] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;OK;notify-service-by-email;OK - 81.6% (40219508 kB) free.
[1568982953] SERVICE ALERT: sigqscluster1;Memory;OK;HARD;1;OK - 81.6% (40219508 kB) free.
[1568982957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568983063] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1568983363] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 344 processes
[1568983369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568983414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568983434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568983435] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1568983493] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.6% (389104 kB) free!
[1568983550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568983550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568983550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568983550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568983550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568983550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568983557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568983613] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.4% (337564 kB) free!
[1568983663] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 603 processes
[1568983663] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1568983733] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.2% (287616 kB) free!
[1568983733] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.2% (287616 kB) free!
[1568983969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568984014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568984034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568984054] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568984053
[1568984054] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 95.0% (23436656 kB) free.
[1568984054] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 95.0% (23436656 kB) free.
[1568984058] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568984057
[1568984061] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568984060
[1568984065] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;pservercluster1;Memory;1568984063
[1568984150] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1568984150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568984150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568984150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568984150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568984150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568984150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568984157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568984569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568984613] Auto-save of retention data completed successfully.
[1568984614] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1568984614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568984634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568984747] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 40968 MB (18% inode=99%):
[1568984750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568984750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568984750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568984750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568984750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568984752] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568984757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568984863] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1568984994] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1568985169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568985214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568985214] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568985234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568985350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568985357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568985463] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 317 processes
[1568985707] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 608 processes
[1568985769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568985812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 17.70, 16.61, 16.01
[1568985814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568985823] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8673 MB (16% inode=98%):
[1568985834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568985950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568985957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568986063] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 603 processes
[1568986245] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 49.61, 33.47, 29.24
[1568986369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568986414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568986434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568986547] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1568986547] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1568986550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568986550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568986550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568986550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568986550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568986550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568986557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568986664] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1568986963] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 339 processes
[1568986969] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568987014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568987034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568987035] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1568987150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568987150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568987150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568987150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568987150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568987150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568987157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568987263] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 328 processes
[1568987387] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;1;WARNING - load average: 12.72, 8.09, 6.03
[1568987507] SERVICE ALERT: smscapp2;CPU Load;WARNING;SOFT;2;WARNING - load average: 9.45, 8.26, 6.34
[1568987569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568987614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568987627] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 5.97, 7.29, 6.21
[1568987627] SERVICE ALERT: smscapp2;CPU Load;WARNING;HARD;3;WARNING - load average: 5.97, 7.29, 6.21
[1568987634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568987750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568987757] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568987864] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 602 processes
[1568988169] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568988213] Auto-save of retention data completed successfully.
[1568988214] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1568988214] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568988234] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568988347] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 40968 MB (18% inode=99%):
[1568988349] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 275 processes
[1568988350] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568988350] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568988350] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568988350] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568988350] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568988350] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568988357] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568988464] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1568988594] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1568988769] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568988814] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568988814] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1568988827] SERVICE NOTIFICATION: nagiosadmin;smscapp2;CPU Load;OK;notify-service-by-email;OK - load average: 4.17, 3.73, 4.27
[1568988827] SERVICE ALERT: smscapp2;CPU Load;OK;HARD;1;OK - load average: 4.17, 3.73, 4.27
[1568988834] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568988950] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568988957] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568989063] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 4 warn out of 315 processes
[1568989076] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;1;WARNING - 18.7% (4576504 kB) free!
[1568989196] SERVICE ALERT: pservercluster2;Memory;WARNING;SOFT;2;WARNING - 18.3% (4490696 kB) free!
[1568989307] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 603 processes
[1568989316] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.1% (4426748 kB) free!
[1568989316] SERVICE ALERT: pservercluster2;Memory;WARNING;HARD;3;WARNING - 18.1% (4426748 kB) free!
[1568989369] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568989412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.46, 15.66, 15.36
[1568989414] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568989423] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8478 MB (16% inode=98%):
[1568989434] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568989550] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568989557] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568989664] SERVICE ALERT: smscapp1;Total Processes;CRITICAL;HARD;3;PROCS CRITICAL: 602 processes
[1568989845] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 133.08, 49.59, 33.39
[1568989970] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568990014] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568990034] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568990147] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1568990148] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1568990150] Warning: Return code of 255 for check of service 'HDD_VNS1 status' on host 'rq-2' was out of bounds.
[1568990150] Warning: Return code of 255 for check of service 'Current Users' on host 'rq-2' was out of bounds.
[1568990150] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
[1568990150] Warning: Return code of 255 for check of service 'Total Processes' on host 'rq-2' was out of bounds.
[1568990150] Warning: Return code of 255 for check of service 'CPU Load' on host 'rq-2' was out of bounds.
[1568990150] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'rq-2' was out of bounds.
[1568990157] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'rq-2' was out of bounds.
[1568990265] SERVICE ALERT: smscapp1;Total Processes;WARNING;HARD;3;PROCS WARNING: 600 processes
[1568990563] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1568990569] Warning: Return code of 255 for check of service 'Memory' on host 'rq-2' was out of bounds.
[1568990614] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1568990634] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'rq-2' was out of bounds.
[1568990635] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 326 processes
[1568990750] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'rq-2' was out of bounds.
