[1595961000] LOG ROTATION: DAILY
[1595961000] LOG VERSION: 2.0
[1595961000] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595961000] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595961000] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1595961000] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595961000] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595961000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595961000] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595961000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595961000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595961000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595961000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595961000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595961000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595961000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595961000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595961000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595961000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595961000] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1595961000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1595961000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1595961000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595961000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595961000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595961000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595961000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595961000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595961000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595961000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595961000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595961000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1595961000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1595961000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595961000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595997481] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997483] SERVICE ALERT: sservercluster1;Open-Files;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997486] SERVICE ALERT: sservercluster1;HDD_Home status;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997491] SERVICE ALERT: sservercluster1;zombie_procs;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997522] SERVICE ALERT: sservercluster1;CPU_Procs;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997527] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997527] SERVICE ALERT: sservercluster1;LocalService-NTPD SERVICE;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997528] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;HDD_Root status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997528] SERVICE ALERT: sservercluster1;HDD_Root status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997546] SERVICE ALERT: sservercluster1;Messages Log Status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997560] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997560] SERVICE ALERT: sservercluster1;Current Users;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997566] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Sensors Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997566] SERVICE ALERT: sservercluster1;Sensors Status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997576] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU-STATISTICS;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997576] SERVICE ALERT: sservercluster1;CPU-STATISTICS;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997606] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201288 kB) free!
[1595997606] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Total Processes;CRITICAL;notify-service-by-email;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997606] SERVICE ALERT: sservercluster1;Total Processes;CRITICAL;HARD;3;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997611] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1595997613] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Open-Files;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997613] SERVICE ALERT: sservercluster1;Open-Files;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997616] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;HDD_Home status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997616] SERVICE ALERT: sservercluster1;HDD_Home status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997621] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;zombie_procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997621] SERVICE ALERT: sservercluster1;zombie_procs;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997652] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997652] SERVICE ALERT: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997676] SERVICE ALERT: sservercluster1;Messages Log Status;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997741] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997806] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Messages Log Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997806] SERVICE ALERT: sservercluster1;Messages Log Status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997871] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595997871] SERVICE ALERT: sservercluster1;CPU Load;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998065] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Messages Log Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998123] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1595998123] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 768 processes
[1595998241] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Messages Log Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998311] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998328] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998331] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 71.50, 88.91, 89.07
[1595998336] SERVICE FLAPPING ALERT: sservercluster2;CPU Load;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1595998336] SERVICE ALERT: sservercluster2;CPU Load;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595998341] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [29/Jul/2020:10:21:05 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595998344] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.7% (2784496 kB) free!
[1595998345] SERVICE FLAPPING ALERT: sservercluster2;HDD_Root status;STARTED; Service appears to have started flapping (23.2% change >= 20.0% threshold)
[1595998345] SERVICE ALERT: sservercluster2;HDD_Root status;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595998389] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/29 10:22:35 [error] 1824#0: *1603691 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14001, upstream: "10.147.212.61:14001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595998463] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998567] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998589] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU-STATISTICS;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998591] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Open-Files;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998594] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Sensors Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998825] Auto-save of retention data completed successfully.
[1595998867] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;zombie_procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998879] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998930] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1059) < 182.18.184.244 [29/Jul/2020:10:32:07 +0530] TCP 502 0 0 0.001 "10.147.212.37:5501, 10.147.212.38:5501, 10.147.212.61:5501, 10.147.212.49:5501" "0, 0, 0, 0" "0, 0, 0, 0" "0.000, 0.001, 0.000, 0.000"
[1595998946] SERVICE ALERT: sservercluster2;CPU Load;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595998955] SERVICE ALERT: sservercluster2;HDD_Root status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999150] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999208] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999322] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999328] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595999328] SERVICE ALERT: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595999328] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 40505 MB (79% inode=99%):
[1595999328] SERVICE ALERT: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40505 MB (79% inode=99%):
[1595999360] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;OK;notify-service-by-email;USERS OK - 1 users currently logged in
[1595999360] SERVICE ALERT: sservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1595999366] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1595999366] SERVICE ALERT: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1595999382] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=1.66% system=5.72% iowait=0.00% idle=92.62%
[1595999382] SERVICE ALERT: sservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=1.66% system=5.72% iowait=0.00% idle=92.62%
[1595999407] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Total Processes;OK;notify-service-by-email;PROCS OK: 315 processes
[1595999407] SERVICE ALERT: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 315 processes
[1595999414] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Open-Files;OK;notify-service-by-email;OK: 6848 open files (0% of max 2424092)
[1595999414] SERVICE ALERT: sservercluster1;Open-Files;OK;HARD;1;OK: 6848 open files (0% of max 2424092)
[1595999416] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 174889 MB (79% inode=99%):
[1595999416] SERVICE ALERT: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 174889 MB (79% inode=99%):
[1595999421] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;zombie_procs;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1595999421] SERVICE ALERT: sservercluster1;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1595999451] SERVICE FLAPPING ALERT: sservercluster2;Current Users;STARTED; Service appears to have started flapping (22.4% change >= 20.0% threshold)
[1595999451] SERVICE ALERT: sservercluster2;Current Users;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595999452] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 315 processes
[1595999452] SERVICE ALERT: sservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 315 processes
[1595999457] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;zombie_procs;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1595999457] SERVICE ALERT: pservercluster2;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1595999469] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1595999469] SERVICE ALERT: pservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1595999501] SERVICE FLAPPING ALERT: sservercluster2;HDD_Home status;STARTED; Service appears to have started flapping (22.4% change >= 20.0% threshold)
[1595999501] SERVICE ALERT: sservercluster2;HDD_Home status;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595999501] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;OK;notify-service-by-email;DISK OK - free space: /home 183099 MB (81% inode=99%):
[1595999501] SERVICE ALERT: pservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 183099 MB (81% inode=99%):
[1595999518] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 330 processes
[1595999518] SERVICE ALERT: pservercluster2;Total Processes;OK;HARD;1;PROCS OK: 330 processes
[1595999546] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 3.00, 1.95, 1.40
[1595999555] SERVICE ALERT: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 33085 MB (64% inode=98%):
[1595999611] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Messages Log Status;UNKNOWN;notify-service-by-email;NRPE: Unable to read output
[1595999611] SERVICE ALERT: sservercluster1;Messages Log Status;UNKNOWN;HARD;3;NRPE: Unable to read output
[1595999638] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU-STATISTICS;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999652] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 0.89, 1.17, 1.27
[1595999652] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.89, 1.17, 1.27
[1595999662] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999666] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999666] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;zombie_procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999671] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 1.40, 11.64, 10.17
[1595999671] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.40, 11.64, 10.17
[1595999706] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 83.0% (20355196 kB) free.
[1595999706] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 83.0% (20355196 kB) free.
[1595999741] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;OK;notify-service-by-email;USERS OK - 1 users currently logged in
[1595999741] SERVICE ALERT: pservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1595999758] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 336 processes
[1595999758] SERVICE ALERT: pservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1595999781] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Open-Files;OK;notify-service-by-email;OK: 10592 open files (0% of max 2424156)
[1595999781] SERVICE ALERT: pservercluster2;Open-Files;OK;HARD;1;OK: 10592 open files (0% of max 2424156)
[1595999784] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=1.95% system=6.45% iowait=0.12% idle=91.47%
[1595999784] SERVICE ALERT: pservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=1.95% system=6.45% iowait=0.12% idle=91.47%
[1595999784] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1595999784] SERVICE ALERT: pservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1595999788] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Sensors Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999798] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: / 38287 MB (74% inode=98%):
[1595999798] SERVICE ALERT: pservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38287 MB (74% inode=98%):
[1595999809] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (230000 kB) free!
[1595999846] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Total Processes;UNKNOWN;notify-service-by-email;NRPE: Call to fork() failed
[1595999846] SERVICE ALERT: sservercluster2;Total Processes;UNKNOWN;HARD;3;NRPE: Call to fork() failed
[1595999850] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1595999856] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Open-Files;OK;notify-service-by-email;OK: 8928 open files (0% of max 2424092)
[1595999856] SERVICE ALERT: sservercluster2;Open-Files;OK;HARD;1;OK: 8928 open files (0% of max 2424092)
[1595999912] SERVICE FLAPPING ALERT: pservercluster2;Memory;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1595999912] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 81.7% (20017700 kB) free.
[1595999928] SERVICE ALERT: sservercluster1;LocalService-NTPD SERVICE;UNKNOWN;SOFT;1;NRPE: Call to fork() failed
[1595999928] SERVICE ALERT: sservercluster1;HDD_Root status;UNKNOWN;SOFT;1;NRPE: Call to fork() failed
[1595999976] SERVICE ALERT: sservercluster1;Sensors Status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596000048] SERVICE ALERT: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40504 MB (79% inode=99%):
[1596000048] SERVICE ALERT: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596000051] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596000069] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 3.05, 22.06, 285.52
[1596000069] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 3.05, 22.06, 285.52
[1596000096] SERVICE ALERT: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1596000101] SERVICE ALERT: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 203552 MB (92% inode=99%):
[1596000174] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3564) < 2020/07/29 10:52:54 [error] 1786#0: *5047567 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "backend_5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596000212] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Messages Log Status;CRITICAL;notify-service-by-email;(235) < Jul 29 10:49:26 sservercluster1 xinetd[1585]: nrpe: fork failed: Cannot allocate memory (errno = 12)
[1596000212] SERVICE ALERT: sservercluster1;Messages Log Status;CRITICAL;HARD;3;(235) < Jul 29 10:49:26 sservercluster1 xinetd[1585]: nrpe: fork failed: Cannot allocate memory (errno = 12)
[1596000233] SERVICE FLAPPING ALERT: sservercluster2;CPU-STATISTICS;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1596000233] SERVICE ALERT: sservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.59% system=2.56% iowait=0.00% idle=96.85%
[1596000252] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1596000252] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 322 processes
[1596000256] SERVICE FLAPPING ALERT: sservercluster2;Memory;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1596000256] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 78.9% (19342452 kB) free.
[1596000256] SERVICE FLAPPING ALERT: sservercluster2;zombie_procs;STARTED; Service appears to have started flapping (21.8% change >= 20.0% threshold)
[1596000256] SERVICE ALERT: sservercluster2;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1596000378] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1596000378] SERVICE ALERT: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1596000440] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1596000440] SERVICE ALERT: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596000446] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Total Processes;OK;notify-service-by-email;PROCS OK: 322 processes
[1596000446] SERVICE ALERT: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 322 processes
[1596000454] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Messages Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1596000454] SERVICE ALERT: pservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596000512] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;NRPE: Call to popen() failed
[1596000632] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Messages Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1596000632] SERVICE ALERT: sservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596000642] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596000667] SERVICE ALERT: pservercluster2;zombie_procs;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
