[1570300200] LOG ROTATION: DAILY
[1570300200] LOG VERSION: 2.0
[1570300200] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1570300200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1570300200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570300200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1570300200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570300200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570300200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1570300200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1570300200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1570300200] CURRENT HOST STATE: rq-2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.204)
[1570300200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570300200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1570300200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1570300200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1570300200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: sig6-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.58)
[1570300200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1570300200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570300200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1570300200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1570300200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1570300200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1570300200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1570300200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1570300200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1570300200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1570365363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570365478] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570365595] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570365601] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 700 processes
[1570365626] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.81, 1.36, 4.74
[1570365661] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570365705] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 19.8% (9750716 kB) free!
[1570365812] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 15.68, 15.31, 15.56
[1570365817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570365825] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 19.7% (9716472 kB) free!
[1570365826] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 24.4% (6030304 kB) free.
[1570365826] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 24.4% (6030304 kB) free.
[1570365853] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 1.05, 1.16, 4.10
[1570365853] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.5% (16412032 kB) free!
[1570365938] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570365938] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570365944] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570365945] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 19.6% (9681824 kB) free!
[1570365945] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 19.6% (9681824 kB) free!
[1570365950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570365960] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570365960] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570365960] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570365960] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 343 processes
[1570365963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570365963] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570365963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570365963] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570365963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570365963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570365963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570365974] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.9% (35476328 kB) free.
[1570366078] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570366226] SERVICE ALERT: sservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.74, 4.17, 5.69
[1570366261] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570366346] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 342 processes
[1570366346] SERVICE ALERT: sservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 34.47, 19.07, 11.07
[1570366417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570366436] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8673 MB (16% inode=98%):
[1570366453] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1570366466] SERVICE ALERT: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 5.38, 13.04, 9.83
[1570366538] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570366538] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570366538] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig6-vm2' was out of bounds)
[1570366550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570366560] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570366560] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig6-vm2' was out of bounds)
[1570366560] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570366560] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570366560] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds)
[1570366563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570366563] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570366563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570366563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570366563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570366563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570366623] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.79, 0.97, 4.06
[1570366663] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 4 crit, 2 warn out of 317 processes
[1570366677] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 672 processes
[1570366678] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570366861] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570367013] Auto-save of retention data completed successfully.
[1570367017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570367026] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (184388 kB) free!
[1570367056] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.85, 2.47, 4.02
[1570367076] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;WARNING;notify-service-by-email;WARNING - 13.4% (3274764 kB) free!
[1570367138] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570367138] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570367138] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig6-vm2' was out of bounds)
[1570367146] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (201040 kB) free!
[1570367150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570367160] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570367160] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig6-vm2' was out of bounds)
[1570367160] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570367160] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570367163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570367173] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 16.0% (21090708 kB) free!
[1570367223] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;1;WARNING - load average: 0.79, 4.96, 6.39
[1570367266] SERVICE FLAPPING ALERT: pservercluster1;Memory;STARTED; Service appears to have started flapping (22.8% change >= 20.0% threshold)
[1570367266] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185720 kB) free!
[1570367278] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570367278] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig6-vm2' was out of bounds)
[1570367293] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.5% (34955824 kB) free.
[1570367343] SERVICE ALERT: pservercluster2;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.48, 3.49, 5.68
[1570367428] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 618 processes
[1570367461] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570367463] SERVICE ALERT: pservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 0.99, 2.71, 5.13
[1570367617] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570367617] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1570367738] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570367738] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570367747] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 334 processes
[1570367750] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570367760] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570367760] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570367760] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570367763] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570367763] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570367763] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570367763] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570367763] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570367763] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570367763] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570367878] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570368058] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.8% (4602340 kB) free!
[1570368061] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570368061] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig6-vm2' was out of bounds)
[1570368075] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.6% (8183704 kB) free!
[1570368217] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570368253] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.17, 5.45, 5.71
[1570368338] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570368338] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570368350] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570368360] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570368360] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570368360] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570368361] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 308 processes
[1570368363] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570368363] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570368363] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570368363] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570368363] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570368363] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570368373] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 0.76, 3.93, 5.13
[1570368412] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 340 processes
[1570368463] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 329 processes
[1570368464] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 826 processes
[1570368478] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570368493] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.66, 2.84, 4.58
[1570368587] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1570368661] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570368817] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 354 processes
[1570368817] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570368856] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 64.93, 19.13, 7.91
[1570368866] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.13, 1.45, 4.49
[1570368939] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570368939] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570368950] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570368960] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570368960] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570368960] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570368963] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570368976] SERVICE ALERT: pservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 10.13, 13.34, 7.15
[1570369078] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570369093] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 12.8% (16926980 kB) free!
[1570369096] SERVICE ALERT: pservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 3.12, 9.60, 6.53
[1570369195] SERVICE NOTIFICATION: nagiosadmin;secondary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570369213] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 26.9% (35511704 kB) free.
[1570369261] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570369263] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.98, 1.71, 4.79
[1570369412] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.57, 15.86, 15.69
[1570369417] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570369538] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570369538] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570369544] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1570369545] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 16.4% (8097092 kB) free!
[1570369550] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570369560] SERVICE NOTIFICATION: nagiosadmin;primary-server;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 341 processes
[1570369560] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570369560] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570369560] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570369563] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570369563] HOST NOTIFICATION: nagiosadmin;sig6-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.58)
[1570369563] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570369563] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570369563] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
[1570369563] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570369563] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570369678] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm2' was out of bounds.
[1570369693] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;1;WARNING - load average: 1.85, 8.08, 6.59
[1570369783] SERVICE ALERT: webservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 291 processes
[1570369800] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 696 processes
[1570369813] SERVICE ALERT: sservercluster1;CPU Load;WARNING;SOFT;2;WARNING - load average: 1.27, 5.80, 5.93
[1570369861] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm2' was out of bounds.
[1570369903] SERVICE ALERT: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 289 processes
[1570369933] SERVICE ALERT: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.81, 4.14, 5.31
[1570369946] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 325 processes
[1570370017] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1570370036] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8673 MB (16% inode=98%):
[1570370053] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 327 processes
[1570370138] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm2' was out of bounds.
[1570370138] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig6-vm2' was out of bounds)
[1570370138] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm2' was out of bounds.
[1570370150] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig6-vm1' was out of bounds.
[1570370160] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm2' was out of bounds.
[1570370160] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds.
[1570370160] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig6-vm2' was out of bounds)
[1570370160] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm2' was out of bounds.
[1570370160] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig6-vm2' was out of bounds)
[1570370163] Warning: Return code of 255 for check of service 'Memory' on host 'sig6-vm1' was out of bounds.
[1570370163] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig6-vm1' was out of bounds.
[1570370163] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig6-vm1' was out of bounds.
[1570370163] Warning: Return code of 255 for check of service 'Current Users' on host 'sig6-vm1' was out of bounds.
[1570370163] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig6-vm1' was out of bounds.
[1570370163] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig6-vm1' was out of bounds.
