[1561746600] LOG ROTATION: DAILY
[1561746600] LOG VERSION: 2.0
[1561746600] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1561746600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561746600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1561746600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1561746600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561746600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1561746600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1561746600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1561746600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1561746600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1561746600] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1561746600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1561746600] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1561746600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1561746600] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1561746600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1561746600] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1561746600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1561746600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1561746600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1561746600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1561746600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1561746600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1561746600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1561746600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1561746600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1561746600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1561746600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1561746600] CURRENT SERVICE STATE: sigqscluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: sigqscluster1;Memory;OK;HARD;1;OK - 78.9% (38907384 kB) free.
[1561746600] CURRENT SERVICE STATE: sigqscluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: sigqscluster1;Total Processes;OK;HARD;1;PROCS OK: 365 processes
[1561746600] CURRENT SERVICE STATE: sigqscluster2;CPU Load;OK;HARD;1;OK - load average: 0.70, 0.38, 0.32
[1561746600] CURRENT SERVICE STATE: sigqscluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1561746600] CURRENT SERVICE STATE: sigqscluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561746600] CURRENT SERVICE STATE: sigqscluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 202907 MB (90% inode=99%):
[1561746600] CURRENT SERVICE STATE: sigqscluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41157 MB (80% inode=99%):
[1561746600] CURRENT SERVICE STATE: sigqscluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: sigqscluster2;Memory;OK;HARD;1;OK - 58.8% (28960780 kB) free.
[1561746600] CURRENT SERVICE STATE: sigqscluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1561746600] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 0.69, 0.95, 1.18
[1561746600] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 363 processes
[1561746600] CURRENT SERVICE STATE: smscapp1;Current Users;WARNING;HARD;3;USERS WARNING - 11 users currently logged in
[1561746600] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 152718 MB (67% inode=99%):
[1561746600] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39131 MB (76% inode=98%):
[1561746600] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: smscapp1;Memory;OK;HARD;1;OK - 89.6% (14567096 kB) free.
[1561746600] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 364 processes
[1561746600] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 2.93, 2.11, 1.85
[1561746600] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 412 processes
[1561746600] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1561746600] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 180407 MB (80% inode=99%):
[1561746600] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38999 MB (76% inode=98%):
[1561746600] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 56.9% (9244788 kB) free.
[1561746600] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 412 processes
[1561746600] CURRENT SERVICE STATE: sservercluster1;CPU Load;WARNING;HARD;3;WARNING - load average: 0.22, 0.49, 13.50
[1561746600] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 2 crit, 2 warn out of 324 processes
[1561746600] CURRENT SERVICE STATE: sservercluster1;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1561746600] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 99788 MB (45% inode=99%):
[1561746600] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41445 MB (80% inode=99%):
[1561746600] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 82.3% (20183256 kB) free.
[1561746600] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 324 processes
[1561746600] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 14.50, 14.80, 14.66
[1561746600] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561746600] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561746600] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1561746600] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40843 MB (79% inode=99%):
[1561746600] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: sservercluster2;Memory;OK;HARD;1;OK - 79.7% (19539856 kB) free.
[1561746600] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 341 processes
[1561746600] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.08
[1561746600] CURRENT SERVICE STATE: webserver1;CPU_Procs;WARNING;HARD;3;CPU WARNING: 1 warn out of 362 processes
[1561746600] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561746600] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1561746600] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40275 MB (78% inode=99%):
[1561746600] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 86.5% (21172848 kB) free.
[1561746600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.091 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.573
[1561746600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 362 processes
[1561746600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 539 processes
[1561746600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.10, 0.11, 0.25
[1561746600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 37 users currently logged in
[1561746600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 68689 MB (30.56% inode=100%):
[1561746600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1561746600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 36.3% (8897780 kB) free.
[1561746600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1561746600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 21899 MB (42.79% inode=99%):
[1561746600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1561746600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 181 processes with STATE = RSZDT
[1561746600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1561746600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 347 processes
[1561746600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1561746600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 22742 MB (44% inode=99%):
[1561746600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 103748 MB (46% inode=99%):
[1561746600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 87.7% (14248752 kB) free.
[1561746600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 350 processes
[1561746600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.83, 0.77, 0.70
[1561746600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 322 processes
[1561746600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 6 users currently logged in
[1561746600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222487 MB (98% inode=99%):
[1561746600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40720 MB (79% inode=99%):
[1561746600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1561746600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 59.2% (9621056 kB) free.
[1561746600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1561746600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 316 processes
[1561746784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561747135] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (177048 kB) free!
[1561747156] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (197440 kB) free!
[1561747169] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 361 processes
[1561747195] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.82, 14.74, 14.66
[1561747217] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.9% (211296 kB) free!
[1561747250] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 322 processes
[1561747255] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (188280 kB) free!
[1561747276] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (180748 kB) free!
[1561747298] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1561747337] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (202952 kB) free!
[1561747375] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201528 kB) free!
[1561747375] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (201528 kB) free!
[1561747384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561747396] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (203820 kB) free!
[1561747396] SERVICE ALERT: pservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (203820 kB) free!
[1561747457] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (201120 kB) free!
[1561747457] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (201120 kB) free!
[1561747489] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8627 MB (16% inode=98%):
[1561747673] Auto-save of retention data completed successfully.
[1561747685] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 322 processes
[1561747708] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 0.33, 0.38, 4.05
[1561747708] SERVICE ALERT: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.33, 0.38, 4.05
[1561747751] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1561747810] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 12 users currently logged in
[1561747984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561747984] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561748077] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 336 processes
[1561748077] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1561748285] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.67, 12.50, 12.50
[1561748452] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.7% (8713276 kB) free!
[1561748572] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12386388 kB) free.
[1561748584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561748733] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.1% (11245360 kB) free!
[1561748853] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (19551612 kB) free.
[1561749172] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.3% (8510072 kB) free!
[1561749184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561749292] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12384672 kB) free.
[1561749453] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 17.4% (11419604 kB) free!
[1561749512] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1561749573] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 29.7% (19542820 kB) free.
[1561749610] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Current Users;OK;notify-service-by-email;USERS OK - 10 users currently logged in
[1561749610] SERVICE ALERT: smscapp1;Current Users;OK;HARD;1;USERS OK - 10 users currently logged in
[1561749649] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561749784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561749877] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1561749892] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8459224 kB) free!
[1561749997] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1561750012] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12376120 kB) free.
[1561750173] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 18.0% (11838060 kB) free!
[1561750293] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.1% (19828000 kB) free.
[1561750384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561750544] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;1;WARNING - 12.1% (2961468 kB) free!
[1561750597] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1561750604] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;2;WARNING - 12.1% (2962836 kB) free!
[1561750612] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8421548 kB) free!
[1561750664] SERVICE ALERT: webserver2;Memory;WARNING;SOFT;3;WARNING - 12.1% (2964832 kB) free!
[1561750717] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1561750725] SERVICE NOTIFICATION: nagiosadmin;webserver2;Memory;WARNING;notify-service-by-email;WARNING - 12.1% (2964788 kB) free!
[1561750725] SERVICE ALERT: webserver2;Memory;WARNING;HARD;4;WARNING - 12.1% (2964788 kB) free!
[1561750732] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12376080 kB) free.
[1561750770] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 359 processes
[1561750795] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.12, 13.92, 14.22
[1561750893] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.2% (12613264 kB) free!
[1561750898] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 8 users currently logged in
[1561750975] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (186616 kB) free!
[1561750984] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561750996] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189860 kB) free!
[1561751014] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.7% (20214352 kB) free.
[1561751057] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (191100 kB) free!
[1561751089] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8628 MB (16% inode=98%):
[1561751273] Auto-save of retention data completed successfully.
[1561751285] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 320 processes
[1561751317] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1561751332] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.1% (8423184 kB) free!
[1561751351] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1561751438] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 340 processes
[1561751449] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 321 processes
[1561751452] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12369456 kB) free.
[1561751584] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561751584] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1561751613] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.7% (12976420 kB) free!
[1561751733] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.8% (20224168 kB) free.
[1561751885] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.50, 12.22, 12.26
[1561752037] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1561752052] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.9% (8341836 kB) free!
[1561752157] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 336 processes
[1561752173] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12375636 kB) free.
[1561752184] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561752333] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.4% (12772216 kB) free!
[1561752453] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.8% (20236752 kB) free.
[1561752757] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1561752772] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.8% (8277504 kB) free!
[1561752784] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561752877] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1561752892] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.1% (12377024 kB) free.
[1561753053] SERVICE ALERT: redis-2;Memory;WARNING;SOFT;1;WARNING - 19.8% (13031484 kB) free!
[1561753112] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1561753173] SERVICE ALERT: redis-2;Memory;OK;HARD;1;OK - 30.8% (20249428 kB) free.
[1561753249] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1561753384] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1561753477] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1561753492] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 16.4% (8104188 kB) free!
[1561753597] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 343 processes
