[1595788200] LOG ROTATION: DAILY
[1595788200] LOG VERSION: 2.0
[1595788200] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595788200] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595788200] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595788200] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1595788200] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1595788200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1595788200] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595788200] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595788200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595788200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595788200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595788200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595788200] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595788200] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1595788200] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595788200] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1595788200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595788200] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1595788200] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595788200] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1595788200] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1595788200] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595788200] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1595788200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595788200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1595788200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595788200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1595788200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595788200] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595788200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1595788200] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1595788200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1595788200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1595836321] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 96.45, 112.52, 104.93
[1595836354] SERVICE ALERT: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 332 processes
[1595836355] SERVICE ALERT: sservercluster1;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1595836375] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3532) < 2020/07/27 13:22:53 [error] 1776#0: *3216078 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5002, upstream: "10.147.212.49:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595836389] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(262) < 2020/07/27 13:22:43 [error] 1823#0: *1062562 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595836555] SERVICE ALERT: sservercluster1;Messages Log Status;CRITICAL;SOFT;1;(19) < Jul 27 13:20:17 sservercluster1 ksmtuned: /usr/sbin/ksmtuned: fork: Cannot allocate memory
[1595836675] SERVICE ALERT: sservercluster1;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1595836852] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 13.9% (4539968 kB) free!
[1595836905] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;1;WARNING - 19.2% (9481084 kB) free!
[1595836992] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1026 processes
[1595837025] SERVICE ALERT: smscapp1;Memory;WARNING;SOFT;2;WARNING - 18.7% (9207580 kB) free!
[1595837076] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1635 processes
[1595837145] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;WARNING;notify-service-by-email;WARNING - 18.1% (8936412 kB) free!
[1595837145] SERVICE ALERT: smscapp1;Memory;WARNING;HARD;3;WARNING - 18.1% (8936412 kB) free!
[1595837541] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.1% (2998836 kB) free!
[1595837550] Caught SIGTERM, shutting down...
[1595837550] Caught SIGTERM, shutting down...
[1595837550] Caught SIGTERM, shutting down...
[1595837551] Successfully shutdown... (PID=16026)
[1595837551] Nagios 4.4.2 starting... (PID=19959)
[1595837551] Local time is Mon Jul 27 13:42:31 IST 2020
[1595837551] LOG VERSION: 2.0
[1595837551] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595837551] qh: core query handler registered
[1595837551] qh: echo service query handler registered
[1595837551] qh: help for the query handler registered
[1595837551] wproc: Successfully registered manager as @wproc with query handler
[1595837551] wproc: Registry request: name=Core Worker 19960;pid=19960
[1595837551] wproc: Registry request: name=Core Worker 19961;pid=19961
[1595837551] wproc: Registry request: name=Core Worker 19962;pid=19962
[1595837551] wproc: Registry request: name=Core Worker 19963;pid=19963
[1595837551] wproc: Registry request: name=Core Worker 19964;pid=19964
[1595837551] wproc: Registry request: name=Core Worker 19965;pid=19965
[1595837551] wproc: Registry request: name=Core Worker 19966;pid=19966
[1595837551] wproc: Registry request: name=Core Worker 19967;pid=19967
[1595837551] wproc: Registry request: name=Core Worker 19968;pid=19968
[1595837551] wproc: Registry request: name=Core Worker 19972;pid=19972
[1595837551] wproc: Registry request: name=Core Worker 19971;pid=19971
[1595837551] wproc: Registry request: name=Core Worker 19969;pid=19969
[1595837551] wproc: Registry request: name=Core Worker 19973;pid=19973
[1595837551] wproc: Registry request: name=Core Worker 19974;pid=19974
[1595837551] wproc: Registry request: name=Core Worker 19970;pid=19970
[1595837551] wproc: Registry request: name=Core Worker 19975;pid=19975
[1595837551] wproc: Registry request: name=Core Worker 19976;pid=19976
[1595837551] wproc: Registry request: name=Core Worker 19977;pid=19977
[1595837551] wproc: Registry request: name=Core Worker 19978;pid=19978
[1595837551] wproc: Registry request: name=Core Worker 19980;pid=19980
[1595837551] wproc: Registry request: name=Core Worker 19982;pid=19982
[1595837551] wproc: Registry request: name=Core Worker 19983;pid=19983
[1595837551] wproc: Registry request: name=Core Worker 19979;pid=19979
[1595837551] wproc: Registry request: name=Core Worker 19981;pid=19981
[1595837561] Successfully launched command file worker with pid 19986
[1595837598] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 15584.58, 7772.96, 3072.42
[1595837718] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 16124.30, 10563.94, 4665.11
[1595837838] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 16196.05, 12431.18, 6064.59
[1595837838] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 16196.05, 12431.18, 6064.59
[1595838052] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.6% (3143764 kB) free!
[1595838052] SERVICE ALERT: mrq4;Memory;CRITICAL;HARD;3;CRITICAL - 9.6% (3143764 kB) free!
[1595838119] Caught SIGTERM, shutting down...
[1595838119] Caught SIGTERM, shutting down...
[1595838119] Caught SIGTERM, shutting down...
[1595838119] Successfully shutdown... (PID=19959)
[1595838119] Nagios 4.4.2 starting... (PID=21042)
[1595838119] Local time is Mon Jul 27 13:51:59 IST 2020
[1595838119] LOG VERSION: 2.0
[1595838119] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595838119] qh: core query handler registered
[1595838119] qh: echo service query handler registered
[1595838119] qh: help for the query handler registered
[1595838119] wproc: Successfully registered manager as @wproc with query handler
[1595838119] wproc: Registry request: name=Core Worker 21043;pid=21043
[1595838119] wproc: Registry request: name=Core Worker 21045;pid=21045
[1595838119] wproc: Registry request: name=Core Worker 21044;pid=21044
[1595838119] wproc: Registry request: name=Core Worker 21046;pid=21046
[1595838119] wproc: Registry request: name=Core Worker 21047;pid=21047
[1595838119] wproc: Registry request: name=Core Worker 21048;pid=21048
[1595838119] wproc: Registry request: name=Core Worker 21050;pid=21050
[1595838119] wproc: Registry request: name=Core Worker 21052;pid=21052
[1595838119] wproc: Registry request: name=Core Worker 21051;pid=21051
[1595838119] wproc: Registry request: name=Core Worker 21055;pid=21055
[1595838119] wproc: Registry request: name=Core Worker 21049;pid=21049
[1595838119] wproc: Registry request: name=Core Worker 21054;pid=21054
[1595838119] wproc: Registry request: name=Core Worker 21053;pid=21053
[1595838119] wproc: Registry request: name=Core Worker 21056;pid=21056
[1595838119] wproc: Registry request: name=Core Worker 21057;pid=21057
[1595838119] wproc: Registry request: name=Core Worker 21058;pid=21058
[1595838119] wproc: Registry request: name=Core Worker 21059;pid=21059
[1595838119] wproc: Registry request: name=Core Worker 21061;pid=21061
[1595838119] wproc: Registry request: name=Core Worker 21060;pid=21060
[1595838119] wproc: Registry request: name=Core Worker 21062;pid=21062
[1595838119] wproc: Registry request: name=Core Worker 21063;pid=21063
[1595838119] wproc: Registry request: name=Core Worker 21064;pid=21064
[1595838119] wproc: Registry request: name=Core Worker 21065;pid=21065
[1595838119] wproc: Registry request: name=Core Worker 21066;pid=21066
[1595838129] Successfully launched command file worker with pid 21069
[1595838138] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [27/Jul/2020:13:50:45 +0530] TCP 502 0 0 0.000 "10.147.212.49:5000" "0" "0" "0.000"
[1595838419] Caught SIGTERM, shutting down...
[1595838419] Caught SIGTERM, shutting down...
[1595838419] Caught SIGTERM, shutting down...
[1595838419] Successfully shutdown... (PID=21042)
[1595838419] Nagios 4.4.2 starting... (PID=21703)
[1595838419] Local time is Mon Jul 27 13:56:59 IST 2020
[1595838419] LOG VERSION: 2.0
[1595838419] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595838419] qh: core query handler registered
[1595838419] qh: echo service query handler registered
[1595838419] qh: help for the query handler registered
[1595838419] wproc: Successfully registered manager as @wproc with query handler
[1595838419] wproc: Registry request: name=Core Worker 21706;pid=21706
[1595838419] wproc: Registry request: name=Core Worker 21707;pid=21707
[1595838419] wproc: Registry request: name=Core Worker 21704;pid=21704
[1595838419] wproc: Registry request: name=Core Worker 21709;pid=21709
[1595838419] wproc: Registry request: name=Core Worker 21705;pid=21705
[1595838419] wproc: Registry request: name=Core Worker 21708;pid=21708
[1595838419] wproc: Registry request: name=Core Worker 21713;pid=21713
[1595838419] wproc: Registry request: name=Core Worker 21716;pid=21716
[1595838419] wproc: Registry request: name=Core Worker 21715;pid=21715
[1595838419] wproc: Registry request: name=Core Worker 21711;pid=21711
[1595838419] wproc: Registry request: name=Core Worker 21717;pid=21717
[1595838419] wproc: Registry request: name=Core Worker 21710;pid=21710
[1595838419] wproc: Registry request: name=Core Worker 21719;pid=21719
[1595838419] wproc: Registry request: name=Core Worker 21714;pid=21714
[1595838419] wproc: Registry request: name=Core Worker 21722;pid=21722
[1595838419] wproc: Registry request: name=Core Worker 21712;pid=21712
[1595838419] wproc: Registry request: name=Core Worker 21720;pid=21720
[1595838419] wproc: Registry request: name=Core Worker 21718;pid=21718
[1595838419] wproc: Registry request: name=Core Worker 21721;pid=21721
[1595838419] wproc: Registry request: name=Core Worker 21726;pid=21726
[1595838419] wproc: Registry request: name=Core Worker 21725;pid=21725
[1595838419] wproc: Registry request: name=Core Worker 21723;pid=21723
[1595838419] wproc: Registry request: name=Core Worker 21727;pid=21727
[1595838419] wproc: Registry request: name=Core Worker 21724;pid=21724
[1595838430] Successfully launched command file worker with pid 21730
[1595838523] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 355 processes
[1595838652] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 12.4% (4066700 kB) free!
[1595838652] SERVICE ALERT: mrq4;Memory;WARNING;HARD;3;WARNING - 12.4% (4066700 kB) free!
[1595838730] Caught SIGTERM, shutting down...
[1595838730] Caught SIGTERM, shutting down...
[1595838730] Caught SIGTERM, shutting down...
[1595838730] Successfully shutdown... (PID=21703)
[1595838730] Nagios 4.4.2 starting... (PID=22371)
[1595838730] Local time is Mon Jul 27 14:02:10 IST 2020
[1595838730] LOG VERSION: 2.0
[1595838730] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595838730] qh: core query handler registered
[1595838730] qh: echo service query handler registered
[1595838730] qh: help for the query handler registered
[1595838730] wproc: Successfully registered manager as @wproc with query handler
[1595838730] wproc: Registry request: name=Core Worker 22372;pid=22372
[1595838730] wproc: Registry request: name=Core Worker 22373;pid=22373
[1595838730] wproc: Registry request: name=Core Worker 22374;pid=22374
[1595838730] wproc: Registry request: name=Core Worker 22376;pid=22376
[1595838730] wproc: Registry request: name=Core Worker 22377;pid=22377
[1595838730] wproc: Registry request: name=Core Worker 22378;pid=22378
[1595838730] wproc: Registry request: name=Core Worker 22380;pid=22380
[1595838730] wproc: Registry request: name=Core Worker 22375;pid=22375
[1595838730] wproc: Registry request: name=Core Worker 22381;pid=22381
[1595838730] wproc: Registry request: name=Core Worker 22379;pid=22379
[1595838730] wproc: Registry request: name=Core Worker 22382;pid=22382
[1595838730] wproc: Registry request: name=Core Worker 22383;pid=22383
[1595838730] wproc: Registry request: name=Core Worker 22384;pid=22384
[1595838730] wproc: Registry request: name=Core Worker 22385;pid=22385
[1595838730] wproc: Registry request: name=Core Worker 22386;pid=22386
[1595838730] wproc: Registry request: name=Core Worker 22387;pid=22387
[1595838730] wproc: Registry request: name=Core Worker 22388;pid=22388
[1595838730] wproc: Registry request: name=Core Worker 22389;pid=22389
[1595838730] wproc: Registry request: name=Core Worker 22391;pid=22391
[1595838730] wproc: Registry request: name=Core Worker 22390;pid=22390
[1595838730] wproc: Registry request: name=Core Worker 22392;pid=22392
[1595838730] wproc: Registry request: name=Core Worker 22395;pid=22395
[1595838730] wproc: Registry request: name=Core Worker 22394;pid=22394
[1595838730] wproc: Registry request: name=Core Worker 22393;pid=22393
[1595838740] Successfully launched command file worker with pid 22400
[1595838744] Caught SIGTERM, shutting down...
[1595838744] Caught SIGTERM, shutting down...
[1595838744] Caught SIGTERM, shutting down...
[1595838744] Successfully shutdown... (PID=22371)
[1595838744] Nagios 4.4.2 starting... (PID=22436)
[1595838744] Local time is Mon Jul 27 14:02:24 IST 2020
[1595838744] LOG VERSION: 2.0
[1595838744] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595838744] qh: core query handler registered
[1595838744] qh: echo service query handler registered
[1595838744] qh: help for the query handler registered
[1595838744] wproc: Successfully registered manager as @wproc with query handler
[1595838744] wproc: Registry request: name=Core Worker 22437;pid=22437
[1595838744] wproc: Registry request: name=Core Worker 22438;pid=22438
[1595838744] wproc: Registry request: name=Core Worker 22440;pid=22440
[1595838744] wproc: Registry request: name=Core Worker 22439;pid=22439
[1595838744] wproc: Registry request: name=Core Worker 22441;pid=22441
[1595838744] wproc: Registry request: name=Core Worker 22442;pid=22442
[1595838744] wproc: Registry request: name=Core Worker 22443;pid=22443
[1595838744] wproc: Registry request: name=Core Worker 22445;pid=22445
[1595838744] wproc: Registry request: name=Core Worker 22444;pid=22444
[1595838744] wproc: Registry request: name=Core Worker 22448;pid=22448
[1595838744] wproc: Registry request: name=Core Worker 22449;pid=22449
[1595838744] wproc: Registry request: name=Core Worker 22450;pid=22450
[1595838744] wproc: Registry request: name=Core Worker 22447;pid=22447
[1595838744] wproc: Registry request: name=Core Worker 22452;pid=22452
[1595838744] wproc: Registry request: name=Core Worker 22451;pid=22451
[1595838744] wproc: Registry request: name=Core Worker 22453;pid=22453
[1595838744] wproc: Registry request: name=Core Worker 22446;pid=22446
[1595838744] wproc: Registry request: name=Core Worker 22454;pid=22454
[1595838744] wproc: Registry request: name=Core Worker 22456;pid=22456
[1595838744] wproc: Registry request: name=Core Worker 22459;pid=22459
[1595838744] wproc: Registry request: name=Core Worker 22455;pid=22455
[1595838744] wproc: Registry request: name=Core Worker 22457;pid=22457
[1595838744] wproc: Registry request: name=Core Worker 22458;pid=22458
[1595838744] wproc: Registry request: name=Core Worker 22460;pid=22460
[1595838754] Successfully launched command file worker with pid 22472
[1595838761] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.0% (963296 kB) free!
[1595838798] SERVICE ALERT: pservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1595838919] SERVICE ALERT: pservercluster2;Open-Files;OK;HARD;1;OK: 7872 open files (0% of max 2424156)
[1595839006] Caught SIGTERM, shutting down...
[1595839006] Caught SIGTERM, shutting down...
[1595839006] Caught SIGTERM, shutting down...
[1595839006] Successfully shutdown... (PID=22436)
[1595839006] Nagios 4.4.2 starting... (PID=23005)
[1595839006] Local time is Mon Jul 27 14:06:46 IST 2020
[1595839006] LOG VERSION: 2.0
[1595839006] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595839006] qh: core query handler registered
[1595839006] qh: echo service query handler registered
[1595839006] qh: help for the query handler registered
[1595839006] wproc: Successfully registered manager as @wproc with query handler
[1595839006] wproc: Registry request: name=Core Worker 23006;pid=23006
[1595839006] wproc: Registry request: name=Core Worker 23008;pid=23008
[1595839006] wproc: Registry request: name=Core Worker 23009;pid=23009
[1595839006] wproc: Registry request: name=Core Worker 23007;pid=23007
[1595839006] wproc: Registry request: name=Core Worker 23012;pid=23012
[1595839006] wproc: Registry request: name=Core Worker 23011;pid=23011
[1595839006] wproc: Registry request: name=Core Worker 23010;pid=23010
[1595839006] wproc: Registry request: name=Core Worker 23013;pid=23013
[1595839006] wproc: Registry request: name=Core Worker 23016;pid=23016
[1595839006] wproc: Registry request: name=Core Worker 23014;pid=23014
[1595839006] wproc: Registry request: name=Core Worker 23015;pid=23015
[1595839006] wproc: Registry request: name=Core Worker 23019;pid=23019
[1595839006] wproc: Registry request: name=Core Worker 23020;pid=23020
[1595839006] wproc: Registry request: name=Core Worker 23021;pid=23021
[1595839006] wproc: Registry request: name=Core Worker 23018;pid=23018
[1595839006] wproc: Registry request: name=Core Worker 23017;pid=23017
[1595839006] wproc: Registry request: name=Core Worker 23022;pid=23022
[1595839006] wproc: Registry request: name=Core Worker 23023;pid=23023
[1595839006] wproc: Registry request: name=Core Worker 23025;pid=23025
[1595839006] wproc: Registry request: name=Core Worker 23024;pid=23024
[1595839006] wproc: Registry request: name=Core Worker 23026;pid=23026
[1595839006] wproc: Registry request: name=Core Worker 23027;pid=23027
[1595839006] wproc: Registry request: name=Core Worker 23028;pid=23028
[1595839006] wproc: Registry request: name=Core Worker 23029;pid=23029
[1595839016] Successfully launched command file worker with pid 23033
[1595839329] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(1301) < 182.18.184.244 [27/Jul/2020:14:12:09 +0530] TCP 502 0 0 0.000 "backend_5001" "0" "0" "0.000"
[1595839458] Caught SIGTERM, shutting down...
[1595839458] Caught SIGTERM, shutting down...
[1595839458] Caught SIGTERM, shutting down...
[1595839458] Successfully shutdown... (PID=23005)
[1595839458] Nagios 4.4.2 starting... (PID=24030)
[1595839458] Local time is Mon Jul 27 14:14:18 IST 2020
[1595839458] LOG VERSION: 2.0
[1595839458] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595839458] qh: core query handler registered
[1595839458] qh: echo service query handler registered
[1595839458] qh: help for the query handler registered
[1595839458] wproc: Successfully registered manager as @wproc with query handler
[1595839458] wproc: Registry request: name=Core Worker 24031;pid=24031
[1595839458] wproc: Registry request: name=Core Worker 24032;pid=24032
[1595839458] wproc: Registry request: name=Core Worker 24033;pid=24033
[1595839458] wproc: Registry request: name=Core Worker 24035;pid=24035
[1595839458] wproc: Registry request: name=Core Worker 24036;pid=24036
[1595839458] wproc: Registry request: name=Core Worker 24037;pid=24037
[1595839458] wproc: Registry request: name=Core Worker 24038;pid=24038
[1595839458] wproc: Registry request: name=Core Worker 24039;pid=24039
[1595839458] wproc: Registry request: name=Core Worker 24034;pid=24034
[1595839458] wproc: Registry request: name=Core Worker 24041;pid=24041
[1595839458] wproc: Registry request: name=Core Worker 24043;pid=24043
[1595839458] wproc: Registry request: name=Core Worker 24042;pid=24042
[1595839458] wproc: Registry request: name=Core Worker 24044;pid=24044
[1595839458] wproc: Registry request: name=Core Worker 24045;pid=24045
[1595839458] wproc: Registry request: name=Core Worker 24040;pid=24040
[1595839458] wproc: Registry request: name=Core Worker 24046;pid=24046
[1595839458] wproc: Registry request: name=Core Worker 24047;pid=24047
[1595839458] wproc: Registry request: name=Core Worker 24048;pid=24048
[1595839458] wproc: Registry request: name=Core Worker 24049;pid=24049
[1595839458] wproc: Registry request: name=Core Worker 24050;pid=24050
[1595839458] wproc: Registry request: name=Core Worker 24051;pid=24051
[1595839458] wproc: Registry request: name=Core Worker 24053;pid=24053
[1595839458] wproc: Registry request: name=Core Worker 24052;pid=24052
[1595839458] wproc: Registry request: name=Core Worker 24054;pid=24054
[1595839468] Successfully launched command file worker with pid 24057
[1595839545] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 7.7% (3801876 kB) free!
[1595839545] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 7.7% (3801876 kB) free!
[1595839722] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 772 processes
[1595839852] SERVICE FLAPPING ALERT: mrq4;Memory;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1595839852] SERVICE ALERT: mrq4;Memory;CRITICAL;HARD;3;CRITICAL - 8.6% (2807684 kB) free!
[1595839929] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 86.93, 96.85, 100.81
[1595839975] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3932) < 2020/07/27 14:22:54 [error] 1785#0: *3262822 no live upstreams while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5001, upstream: "backend_5001", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595839989] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(238) < 2020/07/27 14:23:09 [error] 1809#0: *1084689 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.61:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595840425] Caught SIGTERM, shutting down...
[1595840425] Caught SIGTERM, shutting down...
[1595840425] Caught SIGTERM, shutting down...
[1595840425] Successfully shutdown... (PID=24030)
[1595840425] Nagios 4.4.2 starting... (PID=26045)
[1595840425] Local time is Mon Jul 27 14:30:25 IST 2020
[1595840425] LOG VERSION: 2.0
[1595840425] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595840425] qh: core query handler registered
[1595840425] qh: echo service query handler registered
[1595840425] qh: help for the query handler registered
[1595840425] wproc: Successfully registered manager as @wproc with query handler
[1595840425] wproc: Registry request: name=Core Worker 26046;pid=26046
[1595840425] wproc: Registry request: name=Core Worker 26047;pid=26047
[1595840425] wproc: Registry request: name=Core Worker 26050;pid=26050
[1595840425] wproc: Registry request: name=Core Worker 26051;pid=26051
[1595840425] wproc: Registry request: name=Core Worker 26053;pid=26053
[1595840425] wproc: Registry request: name=Core Worker 26049;pid=26049
[1595840425] wproc: Registry request: name=Core Worker 26052;pid=26052
[1595840425] wproc: Registry request: name=Core Worker 26055;pid=26055
[1595840425] wproc: Registry request: name=Core Worker 26054;pid=26054
[1595840425] wproc: Registry request: name=Core Worker 26056;pid=26056
[1595840425] wproc: Registry request: name=Core Worker 26048;pid=26048
[1595840425] wproc: Registry request: name=Core Worker 26059;pid=26059
[1595840425] wproc: Registry request: name=Core Worker 26057;pid=26057
[1595840425] wproc: Registry request: name=Core Worker 26060;pid=26060
[1595840425] wproc: Registry request: name=Core Worker 26061;pid=26061
[1595840425] wproc: Registry request: name=Core Worker 26062;pid=26062
[1595840425] wproc: Registry request: name=Core Worker 26066;pid=26066
[1595840425] wproc: Registry request: name=Core Worker 26064;pid=26064
[1595840425] wproc: Registry request: name=Core Worker 26058;pid=26058
[1595840425] wproc: Registry request: name=Core Worker 26065;pid=26065
[1595840425] wproc: Registry request: name=Core Worker 26067;pid=26067
[1595840425] wproc: Registry request: name=Core Worker 26069;pid=26069
[1595840425] wproc: Registry request: name=Core Worker 26063;pid=26063
[1595840425] wproc: Registry request: name=Core Worker 26068;pid=26068
[1595840425] SERVICE FLAPPING ALERT: mrq4;Memory;STARTED; Service appears to have started flapping (22.9% change >= 20.0% threshold)
[1595840435] Successfully launched command file worker with pid 26081
[1595840676] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1637 processes
