[1564425000] LOG ROTATION: DAILY
[1564425000] LOG VERSION: 2.0
[1564425000] CURRENT HOST STATE: db1-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1564425000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1564425000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1564425000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1564425000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1564425000] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1564425000] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1564425000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1564425000] CURRENT HOST STATE: sig2-vm1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.45)
[1564425000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1564425000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1564425000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1564425000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1564425000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1564425000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1564425000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1564425000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1564425000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1564425000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1564425000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1564489855] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564489863] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564489921] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564489928] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564489949] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564489949] SERVICE ALERT: sig5-vm2;CPU Load;CRITICAL;SOFT;1;(Return code of 255 for service 'CPU Load' on host 'sig5-vm2' was out of bounds)
[1564489952] HOST ALERT: sig5-vm2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.192)
[1564489985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564489986] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564489991] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564489991] SERVICE ALERT: sig5-vm2;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds)
[1564489992] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564490011] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1564490015] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564490015] SERVICE ALERT: sig5-vm2;CPU_Procs;CRITICAL;HARD;1;(Return code of 255 for service 'CPU_Procs' on host 'sig5-vm2' was out of bounds)
[1564490042] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564490042] SERVICE ALERT: sig5-vm2;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'sig5-vm2' was out of bounds)
[1564490052] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.4% (6120288 kB) free!
[1564490067] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564490067] SERVICE ALERT: sig5-vm2;HDD_Root status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD_Root status' on host 'sig5-vm2' was out of bounds)
[1564490070] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564490070] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig5-vm2' was out of bounds)
[1564490070] SERVICE ALERT: sig5-vm2;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'sig5-vm2' was out of bounds)
[1564490076] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564490076] SERVICE ALERT: sig5-vm2;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'sig5-vm2' was out of bounds)
[1564490103] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564490103] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564490113] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564490113] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds)
[1564490132] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 342 processes
[1564490138] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564490138] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'sig5-vm2' was out of bounds)
[1564490138] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564490154] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564490154] SERVICE ALERT: sig5-vm2;Memory;CRITICAL;HARD;1;(Return code of 255 for service 'Memory' on host 'sig5-vm2' was out of bounds)
[1564490165] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564490165] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564490165] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564490165] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig5-vm2' was out of bounds)
[1564490172] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11238180 kB) free.
[1564490190] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564490190] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'sig5-vm2' was out of bounds)
[1564490200] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564490200] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig5-vm2' was out of bounds)
[1564490224] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564490277] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564490277] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564490277] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'sig5-vm2' was out of bounds)
[1564490288] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564490302] SERVICE NOTIFICATION: nagiosadmin;sig3-vm2;Memory;OK;notify-service-by-email;OK - 92.9% (6832120 kB) free.
[1564490302] SERVICE ALERT: sig3-vm2;Memory;OK;HARD;1;OK - 92.9% (6832120 kB) free.
[1564490391] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1564490444] HOST NOTIFICATION: nagiosadmin;sig4-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.56)
[1564490455] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564490463] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564490507] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 2 warn out of 369 processes
[1564490515] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564490515] HOST ALERT: sig5-vm2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.192)
[1564490521] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564490528] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564490585] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564490586] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564490592] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564490672] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564490703] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564490703] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564490714] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564490731] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1564490738] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564490738] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564490765] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564490765] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564490765] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564490772] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.3% (6050992 kB) free!
[1564490790] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564490799] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564490824] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564490832] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 37819 MB (16% inode=99%):
[1564490851] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 335 processes
[1564490877] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564490877] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564490888] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564490892] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11241464 kB) free.
[1564490939] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1564490940] HOST NOTIFICATION: nagiosadmin;sig5-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.57)
[1564491055] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564491063] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564491121] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564491128] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564491185] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564491186] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564491192] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564491272] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564491282] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1564491303] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564491303] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564491314] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564491338] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564491338] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564491351] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 339 processes
[1564491362] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 8.5% (1379988 kB) free!
[1564491362] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 8.5% (1379988 kB) free!
[1564491365] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564491365] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564491365] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564491390] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564491399] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564491424] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564491451] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 333 processes
[1564491477] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564491477] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564491488] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564491492] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.3% (6048884 kB) free!
[1564491548] SERVICE NOTIFICATION: nagiosadmin;webserver1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 362 processes
[1564491571] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 334 processes
[1564491597] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;CRITICAL;notify-service-by-email;USERS CRITICAL - 12 users currently logged in
[1564491612] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11231472 kB) free.
[1564491655] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564491663] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564491672] Auto-save of retention data completed successfully.
[1564491721] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564491728] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564491785] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564491786] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564491792] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564491872] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564491903] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564491903] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564491914] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564491938] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564491938] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564491965] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564491965] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564491965] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564491985] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 334 processes
[1564491990] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564491999] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564492024] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564492032] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;HDD_Root status;OK;notify-service-by-email;DISK OK - free space: /home 72097 MB (32% inode=99%):
[1564492032] SERVICE ALERT: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 72097 MB (32% inode=99%):
[1564492077] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564492077] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564492088] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564492107] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 1 warn out of 368 processes
[1564492155] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 16.56, 16.20, 16.05
[1564492171] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1564492212] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.4% (6112444 kB) free!
[1564492227] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 1 warn out of 373 processes
[1564492244] HOST NOTIFICATION: nagiosadmin;sig4-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.56)
[1564492255] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564492263] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564492291] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1564492318] HOST NOTIFICATION: nagiosadmin;sig5-vm2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.192)
[1564492321] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564492328] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564492332] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11239564 kB) free.
[1564492348] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 367 processes
[1564492348] SERVICE ALERT: webservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 367 processes
[1564492385] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564492386] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564492392] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564492472] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564492502] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 6484 MB (12% inode=97%):
[1564492503] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564492503] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564492514] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564492538] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564492538] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564492551] SERVICE NOTIFICATION: nagiosadmin;redis-2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1564492565] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564492565] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564492565] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
[1564492590] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm2' was out of bounds.
[1564492599] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm2' was out of bounds.
[1564492624] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig5-vm1' was out of bounds.
[1564492677] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'sig4-vm1' was out of bounds.
[1564492677] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm2' was out of bounds.
[1564492688] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm1' was out of bounds.
[1564492736] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1564492855] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig4-vm1' was out of bounds.
[1564492863] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm1' was out of bounds.
[1564492863] HOST NOTIFICATION: nagiosadmin;sig5-vm1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.57)
[1564492891] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1564492921] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig4-vm1' was out of bounds.
[1564492928] Warning: Return code of 255 for check of service 'Memory' on host 'sig5-vm1' was out of bounds.
[1564492932] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 12.2% (5998412 kB) free!
[1564492948] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;CPU_Procs;OK;notify-service-by-email;CPU OK: 367 processes
[1564492948] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 367 processes
[1564492985] Warning: Return code of 255 for check of service 'PING' on host 'db1-vm1' was out of bounds.
[1564492985] SERVICE NOTIFICATION: nagiosadmin;db1-vm1;PING;CRITICAL;notify-service-by-email;(Return code of 255 for service 'PING' on host 'db1-vm1' was out of bounds)
[1564492986] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm1' was out of bounds.
[1564492993] Warning: Return code of 255 for check of service 'Current Users' on host 'sig4-vm1' was out of bounds.
[1564493012] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1564493033] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (188160 kB) free!
[1564493052] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10571040 kB) free.
[1564493072] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig5-vm2' was out of bounds.
[1564493103] Warning: Return code of 255 for check of service 'Memory' on host 'sig4-vm1' was out of bounds.
[1564493103] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm1' was out of bounds.
[1564493114] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig5-vm2' was out of bounds.
[1564493132] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1564493132] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1564493138] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'sig5-vm2' was out of bounds.
[1564493138] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig4-vm1' was out of bounds.
[1564493165] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig4-vm1' was out of bounds.
[1564493165] Warning: Return code of 255 for check of service 'Current Users' on host 'sig5-vm1' was out of bounds.
[1564493165] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig5-vm2' was out of bounds.
