[1596306600] LOG ROTATION: DAILY
[1596306600] LOG VERSION: 2.0
[1596306600] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596306600] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1596306600] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596306600] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596306600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1596306600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1596306600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1596306600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1596306600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1596306600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1596306600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1596306600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1596306600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596306600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1596306600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1596306600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1596306600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1596306600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1596306600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1596306600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1596306600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1596306600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1596306600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1596306600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1596306600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1596306600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1596306600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1596306600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1596306600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1596306600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1596306600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1596306600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1596306600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1596306600] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 93.5% (22872604 kB) free.
[1596306600] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.087 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.327 ConnPerSec: 0.333 ReqPerConn: 0.997
[1596306600] CURRENT SERVICE STATE: webserver1;Open-Files;OK;HARD;1;OK: 6272 open files (0% of max 2419418)
[1596306600] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1596306600] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 327 processes
[1596306600] CURRENT SERVICE STATE: webserver2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.29% system=0.13% iowait=0.00% idle=99.59%
[1596306600] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 377 processes
[1596306600] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1596306600] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 11 users currently logged in
[1596306600] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 121901 MB (54.24% inode=100%):
[1596306600] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1596306600] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596306600] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 60.0% (14713916 kB) free.
[1596306600] CURRENT SERVICE STATE: webserver2;Open-Files;OK;HARD;1;OK: 7552 open files (0% of max 2423406)
[1596306600] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1596306600] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 14315 MB (27.97% inode=99%):
[1596306600] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1596306600] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1596306600] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 161 processes with STATE = RSZDT
[1596306600] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.01, 0.03, 0.05
[1596306600] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=1.69% system=0.19% iowait=0.00% idle=98.12%
[1596306600] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 326 processes
[1596306600] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596306600] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 19990 MB (39% inode=99%):
[1596306600] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 103080 MB (45% inode=99%):
[1596306600] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596306600] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 36.1% (5873208 kB) free.
[1596306600] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4768 open files (0% of max 1607067)
[1596306600] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1596306600] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 322 processes
[1596306600] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.17, 1.36, 1.45
[1596306600] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.30% system=0.68% iowait=0.05% idle=98.97%
[1596306600] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 287 processes
[1596306600] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596306600] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 222810 MB (99% inode=99%):
[1596306600] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38626 MB (75% inode=99%):
[1596306600] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596306600] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 54.6% (8877692 kB) free.
[1596306600] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 7104 open files (0% of max 1607066)
[1596306600] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1596306600] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 292 processes
[1596306680] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(133) < 2020/08/02 00:01:18 [error] 4370#0: *2968997 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596306778] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(220) < 2020/08/02 00:02:48 [error] 1844#0: *8452725 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1596307171] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1596307244] SERVICE ALERT: pservercluster2;Messages Log Status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596307332] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.02, 32.88, 41.97
[1596307332] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 11.02, 32.88, 41.97
[1596307370] SERVICE ALERT: pservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596307974] SERVICE ALERT: pservercluster2;Messages Log Status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596308095] SERVICE ALERT: pservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596308160] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (245752 kB) free!
[1596308165] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (186792 kB) free!
[1596308210] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (403976 kB) free!
[1596308285] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (205412 kB) free!
[1596308405] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 73.1% (17916640 kB) free.
[1596308425] Auto-save of retention data completed successfully.
[1596308489] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596308598] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1022 processes
[1596308769] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238912 kB) free!
[1596308802] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (185804 kB) free!
[1596309140] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [02/Aug/2020:00:41:44 +0530] TCP 502 0 0 0.000 "10.147.212.61:14001" "0" "0" "0.000"
[1596309149] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (2656124 kB) free!
[1596309278] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1436 processes
[1596309523] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1596309732] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 49.77, 47.89, 45.24
[1596309732] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 49.77, 47.89, 45.24
[1596310123] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 778 processes
[1596310280] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(130) < 2020/08/02 01:01:09 [error] 4373#0: *2976073 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596310336] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 40.93, 42.20, 43.36
[1596310336] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 40.93, 42.20, 43.36
[1596310378] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(217) < 2020/08/02 01:02:54 [error] 1844#0: *8473160 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1596310693] SERVICE ALERT: webserver2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (192216 kB) free!
[1596310753] SERVICE ALERT: webserver2;Memory;OK;HARD;1;OK - 74.6% (18293412 kB) free.
[1596311714] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 9.8% (2392784 kB) free!
[1596311760] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (236348 kB) free!
[1596311810] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (226832 kB) free!
[1596311834] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (196028 kB) free!
[1596311953] SERVICE ALERT: sservercluster2;zombie_procs;UNKNOWN;SOFT;1;NRPE: Call to fork() failed
[1596311954] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (165012 kB) free!
[1596311954] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (165012 kB) free!
[1596311964] SERVICE ALERT: sservercluster2;CPU-STATISTICS;UNKNOWN;SOFT;1;NRPE: Unable to read output
[1596311973] SERVICE ALERT: sservercluster2;Sensors Status;WARNING;SOFT;1;NRPE: Unable to read output
[1596312011] SERVICE ALERT: primary-server;Nginx Access Log Status;CRITICAL;SOFT;1;(10) < 172.105.59.173 [02/Aug/2020:01:24:49 +0530] TCP 502 0 0 0.000 "backend_13001" "0" "0" "0.000"
[1596312014] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.3% (401112 kB) free!
[1596312025] Auto-save of retention data completed successfully.
[1596312039] SERVICE ALERT: sservercluster2;Open-Files;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312039] SERVICE ALERT: sservercluster2;LocalService-NTPD SERVICE;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312083] SERVICE ALERT: sservercluster2;zombie_procs;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312089] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312094] SERVICE ALERT: sservercluster2;CPU-STATISTICS;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312103] SERVICE ALERT: sservercluster2;Sensors Status;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312131] SERVICE ALERT: primary-server;Nginx Access Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596312134] SERVICE ALERT: redis-1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (476776 kB) free!
[1596312164] SERVICE ALERT: sservercluster2;Open-Files;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312169] SERVICE ALERT: sservercluster2;LocalService-NTPD SERVICE;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312213] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;zombie_procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312213] SERVICE ALERT: sservercluster2;zombie_procs;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312213] SERVICE ALERT: sservercluster2;Messages Log Status;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312218] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312224] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU-STATISTICS;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312224] SERVICE ALERT: sservercluster2;CPU-STATISTICS;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312233] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Sensors Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312233] SERVICE ALERT: sservercluster2;Sensors Status;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312239] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.5% (222592 kB) free!
[1596312254] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (466412 kB) free!
[1596312254] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (466412 kB) free!
[1596312275] SERVICE ALERT: sservercluster2;Current Users;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312294] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Open-Files;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312294] SERVICE ALERT: sservercluster2;Open-Files;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312299] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312299] SERVICE ALERT: sservercluster2;LocalService-NTPD SERVICE;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312305] SERVICE ALERT: sservercluster2;Total Processes;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312313] SERVICE ALERT: sservercluster2;HDD_Home status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312342] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312343] SERVICE ALERT: sservercluster2;Messages Log Status;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312348] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312359] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.4% (214952 kB) free!
[1596312369] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (290924 kB) free!
[1596312369] SERVICE ALERT: sservercluster2;CPU Load;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312370] SERVICE ALERT: sservercluster2;HDD_Root status;CRITICAL;SOFT;1;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312402] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (165840 kB) free!
[1596312405] SERVICE ALERT: sservercluster2;Current Users;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312435] SERVICE ALERT: sservercluster2;Total Processes;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312443] SERVICE ALERT: sservercluster2;HDD_Home status;CRITICAL;SOFT;2;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312467] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312472] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Messages Log Status;CRITICAL;notify-service-by-email;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312472] SERVICE ALERT: sservercluster2;Messages Log Status;CRITICAL;HARD;3;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312478] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312478] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CHECK_NRPE: Socket timeout after 10 seconds.
[1596312479] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (233088 kB) free!
[1596312479] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.5% (233088 kB) free!
[1596312494] SERVICE ALERT: sservercluster2;CPU Load;CRITICAL;SOFT;2;CHECK_NRPE: Error - Could not complete SSL handshake.
[1596312499] SERVICE ALERT: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 33085 MB (64% inode=98%):
[1596312525] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1596312554] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 25.9% (6347796 kB) free.
[1596312554] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 25.9% (6347796 kB) free.
[1596312556] SERVICE ALERT: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 321 processes
[1596312564] SERVICE ALERT: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 157600 MB (71% inode=99%):
[1596312587] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 83.8% (20551176 kB) free.
[1596312614] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 84.01, 81.21, 34.95
[1596312741] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [02/Aug/2020:01:41:44 +0530] TCP 502 0 0 0.001 "10.147.212.61:14001" "0" "0" "0.001"
[1596312749] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.4% (2661288 kB) free!
[1596312797] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1596312813] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;zombie_procs;OK;notify-service-by-email;PROCS OK: 0 processes with STATE = Z
[1596312813] SERVICE ALERT: sservercluster2;zombie_procs;OK;HARD;1;PROCS OK: 0 processes with STATE = Z
[1596312829] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU-STATISTICS;OK;notify-service-by-email;CPU STATISTICS OK: user=1.44% system=6.23% iowait=0.00% idle=92.34%
[1596312829] SERVICE ALERT: sservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=1.44% system=6.23% iowait=0.00% idle=92.34%
[1596312833] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1596312833] SERVICE ALERT: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1596312879] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1438 processes
[1596312894] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Open-Files;OK;notify-service-by-email;OK: 7168 open files (0% of max 2424092)
[1596312894] SERVICE ALERT: sservercluster2;Open-Files;OK;HARD;1;OK: 7168 open files (0% of max 2424092)
[1596312899] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;LocalService-NTPD SERVICE;OK;notify-service-by-email;PROCS OK: 1 process with command name 'ntpd'
[1596312899] SERVICE ALERT: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1596313078] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;OK;notify-service-by-email;CPU OK: 323 processes
[1596313078] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 323 processes
[1596313123] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 349 processes
[1596313336] SERVICE FLAPPING ALERT: mrq4;CPU Load;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1596313336] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 56.29, 50.10, 47.12
[1596313673] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Messages Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1596313673] SERVICE ALERT: sservercluster2;Messages Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1596313723] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 776 processes
[1596313754] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (166808 kB) free!
[1596313874] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 52.7% (12927784 kB) free.
[1596313880] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(144) < 2020/08/02 02:01:08 [error] 4372#0: *2985642 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.49:4000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1596313936] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 44.58, 39.05, 41.29
