[1553797800] LOG ROTATION: DAILY
[1553797800] LOG VERSION: 2.0
[1553797800] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1553797800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1553797800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1553797800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1553797800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1553797800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1553797800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1553797800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1553797800] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1553797800] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1553797800] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1553797800] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1553797800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1553797800] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1553797800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1553797800] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1553797800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1553797800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1553797800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.23 ms
[1553797800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1553797800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1553797800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1553797800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1553797800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1553797800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1553797800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1553797800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1553843672] SERVICE ALERT: db1;Memory;OK;HARD;1;OK - 24.2% (11902972 kB) free.
[1553843867] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.6% (3275556 kB) free!
[1553843988] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.1% (1538776 kB) free!
[1553844042] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 336 processes
[1553844108] SERVICE FLAPPING ALERT: db2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1553844108] SERVICE NOTIFICATION: nagiosadmin;db2;Memory;OK;notify-service-by-email;OK - 21.2% (10460908 kB) free.
[1553844108] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10460908 kB) free.
[1553844203] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.2% (3969672 kB) free!
[1553844272] SERVICE ALERT: db1;Memory;WARNING;SOFT;1;WARNING - 15.6% (7663688 kB) free!
[1553844392] SERVICE ALERT: db1;Memory;CRITICAL;SOFT;2;CRITICAL - 9.7% (4784560 kB) free!
[1553844393] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 1.1% (181268 kB) free!
[1553844497] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 303 processes
[1553844497] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.86, 13.73, 13.27
[1553844512] SERVICE ALERT: db1;Memory;OK;HARD;1;OK - 22.9% (11278500 kB) free.
[1553844513] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 6.0% (976980 kB) free!
[1553844523] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 39779 MB (18% inode=99%):
[1553844633] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 5.6% (916908 kB) free!
[1553844633] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 5.6% (916908 kB) free!
[1553844708] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.7% (2311468 kB) free!
[1553844762] Auto-save of retention data completed successfully.
[1553844828] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.8% (10751328 kB) free.
[1553845112] SERVICE ALERT: db1;Memory;WARNING;SOFT;1;WARNING - 14.1% (6948448 kB) free!
[1553845232] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8765 MB (17% inode=98%):
[1553845232] SERVICE ALERT: db1;Memory;CRITICAL;SOFT;2;CRITICAL - 8.2% (4041248 kB) free!
[1553845243] SERVICE NOTIFICATION: nagiosadmin;db2;Current Users;OK;notify-service-by-email;USERS OK - 8 users currently logged in
[1553845243] SERVICE ALERT: db2;Current Users;OK;HARD;1;USERS OK - 8 users currently logged in
[1553845352] SERVICE ALERT: db1;Memory;OK;HARD;1;OK - 20.5% (10119396 kB) free.
[1553845428] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (2916684 kB) free!
[1553845443] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 336 processes
[1553845548] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.8% (886088 kB) free!
[1553845668] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.6% (10151648 kB) free.
[1553845950] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1553845952] SERVICE ALERT: db1;Memory;WARNING;SOFT;1;WARNING - 11.5% (5687116 kB) free!
[1553846065] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (178692 kB) free!
[1553846073] SERVICE ALERT: db1;Memory;CRITICAL;SOFT;2;CRITICAL - 5.7% (2805096 kB) free!
[1553846133] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 34347 MB (15% inode=99%):
[1553846193] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;WARNING;notify-service-by-email;WARNING - 19.4% (9575872 kB) free!
[1553846193] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 19.4% (9575872 kB) free!
[1553846268] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.1% (1544040 kB) free!
[1553846382] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.62, 13.57, 13.46
[1553846388] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.4% (10553636 kB) free.
[1553846444] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1553846756] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1553846793] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.9% (3407248 kB) free!
[1553846793] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 6.9% (3407248 kB) free!
[1553846988] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.8% (2387516 kB) free!
[1553847052] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553847108] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10648504 kB) free.
[1553847160] SERVICE FLAPPING ALERT: db2;CPU_Procs;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1553847160] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553847393] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;WARNING;notify-service-by-email;WARNING - 12.3% (6040100 kB) free!
[1553847393] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 12.3% (6040100 kB) free!
[1553847642] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 335 processes
[1553847709] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.4% (2649084 kB) free!
[1553847803] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 15.4% (3769724 kB) free!
[1553847829] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.6% (10625896 kB) free.
[1553847993] SERVICE FLAPPING ALERT: db1;Memory;STARTED; Service appears to have started flapping (24.2% change >= 20.0% threshold)
[1553847993] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 2.9% (1438636 kB) free!
[1553848097] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.81, 13.80, 14.25
[1553848123] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 37142 MB (16% inode=99%):
[1553848233] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (171184 kB) free!
[1553848362] Auto-save of retention data completed successfully.
[1553848429] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.4% (2667144 kB) free!
[1553848549] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10618432 kB) free.
[1553848593] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 13.6% (6685700 kB) free!
[1553848696] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1553848832] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553849044] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 325 processes
[1553849149] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.8% (2377392 kB) free!
[1553849193] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.1% (2501744 kB) free!
[1553849269] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10601104 kB) free.
[1553849550] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 338 processes
[1553849665] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (179776 kB) free!
[1553849734] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33967 MB (15% inode=99%):
[1553849793] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 15.2% (7506724 kB) free!
[1553849869] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (2926876 kB) free!
[1553849982] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.99, 13.73, 13.68
[1553849989] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.5% (10612792 kB) free.
[1553850045] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1553850356] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 318 processes
[1553850393] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 6.6% (3231268 kB) free!
[1553850589] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.8% (3361944 kB) free!
[1553850652] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553850709] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.2% (1584068 kB) free!
[1553850760] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;OK;notify-service-by-email;CPU OK: 301 processes
[1553850760] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 301 processes
[1553850829] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.8% (10252988 kB) free.
[1553850993] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 17.3% (8512152 kB) free!
[1553851242] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 331 processes
[1553851360] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 303 processes
[1553851403] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.6% (3340844 kB) free!
[1553851430] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.7% (2803604 kB) free!
[1553851481] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 303 processes
[1553851550] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 1.7% (829752 kB) free!
[1553851593] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4943416 kB) free!
[1553851601] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 307 processes
[1553851670] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.2% (9942708 kB) free.
[1553851697] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.69, 12.88, 13.46
[1553851723] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 37288 MB (16% inode=99%):
[1553851833] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 47.4% (7700780 kB) free.
[1553851833] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 47.4% (7700780 kB) free.
[1553851962] Auto-save of retention data completed successfully.
[1553852201] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 306 processes
[1553852270] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.9% (933132 kB) free!
[1553852296] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 301 processes
[1553852321] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 300 processes
[1553852390] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.2% (9967600 kB) free.
[1553852432] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8765 MB (17% inode=98%):
[1553852433] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;1;CRITICAL - 4.0% (653168 kB) free!
[1553852522] SERVICE ALERT: webserver2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 488 processes
[1553852553] SERVICE ALERT: smscapp1;Memory;CRITICAL;SOFT;2;CRITICAL - 1.0% (167848 kB) free!
[1553852582] SERVICE ALERT: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 497 processes
[1553852622] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;1;WARNING - 19.2% (1411232 kB) free!
[1553852673] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (156124 kB) free!
[1553852673] SERVICE ALERT: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.0% (156124 kB) free!
[1553852743] SERVICE ALERT: sig5-vm2;Memory;WARNING;SOFT;2;WARNING - 18.9% (1388796 kB) free!
[1553852793] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 14.0% (6897024 kB) free!
[1553852863] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 18.6% (1368212 kB) free!
[1553852863] SERVICE ALERT: sig5-vm2;Memory;WARNING;HARD;3;WARNING - 18.6% (1368212 kB) free!
[1553852921] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 304 processes
[1553852990] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 1.7% (844840 kB) free!
[1553853041] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 309 processes
[1553853110] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.2% (9970364 kB) free.
[1553853150] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 339 processes
[1553853243] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 330 processes
[1553853265] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (170796 kB) free!
[1553853394] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.8% (2859020 kB) free!
[1553853582] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.20, 13.82, 13.91
[1553853641] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 311 processes
[1553853710] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 2.4% (1174044 kB) free!
[1553853761] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 310 processes
[1553853830] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.6% (10150948 kB) free.
[1553853873] SERVICE FLAPPING ALERT: smscapp1;Memory;STARTED; Service appears to have started flapping (22.4% change >= 20.0% threshold)
[1553853873] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 85.6% (13919876 kB) free.
[1553853933] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33542 MB (14% inode=99%):
[1553853956] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 317 processes
[1553853994] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 17.6% (8692496 kB) free!
[1553854244] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1553854252] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 337 processes
[1553854362] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 307 processes
[1553854430] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.2% (1564536 kB) free!
[1553854482] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 306 processes
[1553854550] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.8% (10263196 kB) free.
[1553854842] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 333 processes
[1553855003] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 11.9% (2906612 kB) free!
[1553855082] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 312 processes
[1553855150] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.5% (1746936 kB) free!
[1553855194] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 3.7% (1806944 kB) free!
[1553855202] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 310 processes
[1553855271] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.9% (10295284 kB) free.
[1553855297] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.90, 13.12, 13.24
[1553855322] SERVICE NOTIFICATION: nagiosadmin;db2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 310 processes
[1553855322] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 310 processes
[1553855323] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 36178 MB (16% inode=99%):
[1553855562] Auto-save of retention data completed successfully.
[1553855794] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 16.4% (8081112 kB) free!
[1553855870] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 4.0% (1975748 kB) free!
[1553855896] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1553855990] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.1% (10410780 kB) free.
[1553856032] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8764 MB (17% inode=98%):
[1553856164] SERVICE ALERT: sig4-vm2;Memory;WARNING;SOFT;1;WARNING - 20.0% (1468244 kB) free!
[1553856284] SERVICE ALERT: sig4-vm2;Memory;WARNING;SOFT;2;WARNING - 19.9% (1466368 kB) free!
[1553856394] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (4082156 kB) free!
[1553856404] SERVICE NOTIFICATION: nagiosadmin;sig4-vm2;Memory;WARNING;notify-service-by-email;WARNING - 19.9% (1464532 kB) free!
[1553856404] SERVICE ALERT: sig4-vm2;Memory;WARNING;HARD;3;WARNING - 19.9% (1464532 kB) free!
[1553856463] SERVICE NOTIFICATION: nagiosadmin;sig5-vm2;Memory;WARNING;notify-service-by-email;WARNING - 15.0% (1105216 kB) free!
[1553856590] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 5.9% (2886192 kB) free!
[1553856710] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.5% (10121024 kB) free.
[1553856750] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 338 processes
[1553856843] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 3 warn out of 333 processes
[1553856865] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (161744 kB) free!
[1553856994] SERVICE ALERT: db1;Memory;WARNING;HARD;3;WARNING - 12.7% (6242348 kB) free!
[1553857182] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.26, 12.67, 12.93
[1553857310] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 6.2% (3045616 kB) free!
[1553857430] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;2;CRITICAL - 3.5% (1732224 kB) free!
[1553857533] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Home status;WARNING;notify-service-by-email;DISK WARNING - free space: /home 33297 MB (14% inode=99%):
[1553857550] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.5% (10110596 kB) free.
[1553857556] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 323 processes
[1553857844] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1553857852] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 338 processes
[1553858151] SERVICE ALERT: db2;Memory;CRITICAL;SOFT;1;CRITICAL - 3.9% (1926932 kB) free!
[1553858194] SERVICE ALERT: db1;Memory;CRITICAL;HARD;3;CRITICAL - 5.1% (2528708 kB) free!
[1553858271] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.2% (10450568 kB) free.
[1553858442] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 337 processes
