[1556303400] LOG ROTATION: DAILY
[1556303400] LOG VERSION: 2.0
[1556303400] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1556303400] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1556303400] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1556303400] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1556303400] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1556303400] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1556303400] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1556303400] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1556303400] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1556303400] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1556303400] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1556303400] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1556303400] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1556303400] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1556303400] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1556303400] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1556303400] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1556303400] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1556303400] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1556303400] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1556365787] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 10.94, 11.97, 12.36
[1556365892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556365892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556365907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556365915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556365915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556365916] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 14.2% (3479580 kB) free!
[1556365977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556365988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556365988] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556366090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556366320] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.3% (9495528 kB) free!
[1556366338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556366342] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556366349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556366440] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.7% (7716380 kB) free!
[1556366492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556366492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556366507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556366515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556366515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556366560] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.1% (5954764 kB) free!
[1556366577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556366588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556366690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556366938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556366949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556366999] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 12.45, 13.97, 14.31
[1556367092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556367092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556367107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556367115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556367115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556367160] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.8% (11236244 kB) free.
[1556367177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556367188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556367248] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 314 processes
[1556367290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556367538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556367549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556367640] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8613 MB (16% inode=98%):
[1556367651] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1556367653] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 339 processes
[1556367656] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1556367692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556367692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556367707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556367715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556367715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556367760] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 19.7% (9729260 kB) free!
[1556367777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556367788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556367880] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 16.1% (7927112 kB) free!
[1556367890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556368000] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 12.5% (6154728 kB) free!
[1556368052] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 336 processes
[1556368086] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556368138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556368149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556368149] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556368292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556368292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556368307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556368315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556368315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556368362] Auto-save of retention data completed successfully.
[1556368377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556368388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556368434] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556368490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556368600] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 22.1% (10873516 kB) free.
[1556368738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556368738] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556368749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556368892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556368892] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556368892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556368892] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556368907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556368907] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556368915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556368915] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556368915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556368915] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556368977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556368977] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556368988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556369090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556369090] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556369338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556369349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556369387] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.49, 12.32, 12.80
[1556369492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556369492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556369507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556369515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556369515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556369516] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 13.6% (3339556 kB) free!
[1556369577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556369588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556369588] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556369690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556369801] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.2% (8464204 kB) free!
[1556369903] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 305 processes
[1556369918] SERVICE NOTIFICATION: nagiosadmin;sig1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 396 processes
[1556369921] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 13.7% (6764268 kB) free!
[1556369938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556369942] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556369949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556370041] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.3% (4570532 kB) free!
[1556370092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556370092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556370107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556370115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556370115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556370177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556370188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556370290] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556370538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556370549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556370600] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.45, 13.93, 14.14
[1556370641] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 21.9% (10790956 kB) free.
[1556370692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556370692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556370707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556370715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556370715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556370777] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556370788] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556370848] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 314 processes
[1556370890] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556371065] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1556371138] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556371149] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556371240] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8613 MB (16% inode=98%):
[1556371241] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.4% (9078696 kB) free!
[1556371251] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1556371257] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 343 processes
[1556371292] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556371292] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556371307] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556371315] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556371315] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556371361] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 15.0% (7405756 kB) free!
[1556371377] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556371388] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556371481] SERVICE ALERT: db2;Memory;WARNING;HARD;3;WARNING - 11.7% (5772864 kB) free!
[1556371490] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556371652] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 2 warn out of 338 processes
[1556371665] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556371686] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556371738] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556371749] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556371749] SERVICE NOTIFICATION: nagiosadmin;db1;Mariadb status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Mariadb status' on host 'db1' was out of bounds)
[1556371785] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 346 processes
[1556371852] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 344 processes
[1556371892] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556371892] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556371905] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1556371907] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556371915] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556371915] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556371962] Auto-save of retention data completed successfully.
[1556371977] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556371988] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556372034] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1556372081] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 8.3% (4084292 kB) free!
[1556372090] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556372338] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556372338] SERVICE NOTIFICATION: nagiosadmin;db1;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'db1' was out of bounds)
[1556372349] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556372492] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556372492] SERVICE NOTIFICATION: nagiosadmin;db1;CPU_Procs;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU_Procs' on host 'db1' was out of bounds)
[1556372492] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556372492] SERVICE NOTIFICATION: nagiosadmin;db1;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'db1' was out of bounds)
[1556372507] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556372507] SERVICE NOTIFICATION: nagiosadmin;db1;Sensors Status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Sensors Status' on host 'db1' was out of bounds)
[1556372515] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556372515] SERVICE NOTIFICATION: nagiosadmin;db1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds)
[1556372515] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556372515] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Home status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Home status' on host 'db1' was out of bounds)
[1556372577] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556372577] SERVICE NOTIFICATION: nagiosadmin;db1;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'db1' was out of bounds)
[1556372588] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556372681] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 20.9% (10305396 kB) free.
[1556372690] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556372690] SERVICE NOTIFICATION: nagiosadmin;db1;HDD_Root status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD_Root status' on host 'db1' was out of bounds)
[1556372938] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556372949] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556372987] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 13.01, 12.77, 12.35
[1556373061] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;1;WARNING - 19.9% (4914848 kB) free!
[1556373092] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556373092] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556373105] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1556373107] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556373115] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556373115] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1556373116] SERVICE NOTIFICATION: nagiosadmin;primary-server;Memory;WARNING;notify-service-by-email;WARNING - 13.1% (3198652 kB) free!
[1556373177] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1556373181] SERVICE ALERT: pservercluster1;Memory;WARNING;SOFT;2;WARNING - 19.9% (4904268 kB) free!
[1556373188] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1556373188] SERVICE NOTIFICATION: nagiosadmin;db1;Memory;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Memory' on host 'db1' was out of bounds)
[1556373281] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 17.5% (8610384 kB) free!
[1556373291] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1556373301] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 19.8% (4889720 kB) free!
[1556373301] SERVICE ALERT: pservercluster1;Memory;WARNING;HARD;3;WARNING - 19.8% (4889720 kB) free!
[1556373401] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.0% (6889784 kB) free!
[1556373503] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 304 processes
[1556373521] SERVICE ALERT: db2;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (4795540 kB) free!
[1556373538] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1556373542] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 10 users currently logged in
[1556373549] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1556373692] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1556373692] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1556373705] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 349 processes
[1556373707] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1556373715] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1556373715] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
