[1597429800] LOG ROTATION: DAILY
[1597429800] LOG VERSION: 2.0
[1597429800] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1597429800] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597429800] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1597429800] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1597429800] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1597429800] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1597429800] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1597429800] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1597429800] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1597429800] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1597429800] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.37 ms
[1597429800] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1597429800] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1597429800] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1597429800] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1597429800] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1597429800] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1597429800] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1597429800] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1597429800] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1597429800] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1597429800] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1597429800] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1597429800] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1597429800] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1597429800] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1597429800] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1597429800] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.24 ms
[1597429800] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1597429800] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1597429800] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1597429800] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1597429800] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1597429800] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 92.8% (22715452 kB) free.
[1597429800] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.086 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.952 ConnPerSec: 0.958 ReqPerConn: 0.997
[1597429800] CURRENT SERVICE STATE: webserver1;Open-Files;OK;HARD;1;OK: 6336 open files (0% of max 2419418)
[1597429800] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1597429800] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 326 processes
[1597429800] CURRENT SERVICE STATE: webserver2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.05% system=0.10% iowait=0.01% idle=99.84%
[1597429800] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 372 processes
[1597429800] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1597429800] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 12 users currently logged in
[1597429800] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 120330 MB (53.54% inode=100%):
[1597429800] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1597429800] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597429800] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 66.9% (16401316 kB) free.
[1597429800] CURRENT SERVICE STATE: webserver2;Open-Files;OK;HARD;1;OK: 7648 open files (0% of max 2423406)
[1597429800] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1597429800] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 14308 MB (27.96% inode=99%):
[1597429800] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1597429800] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1597429800] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 160 processes with STATE = RSZDT
[1597429800] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1597429800] CURRENT SERVICE STATE: webservercluster1;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.01% system=0.00% iowait=0.00% idle=99.99%
[1597429800] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 319 processes
[1597429800] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 1 users currently logged in
[1597429800] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 19942 MB (38% inode=99%):
[1597429800] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 82984 MB (36% inode=99%):
[1597429800] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597429800] CURRENT SERVICE STATE: webservercluster1;Memory;OK;HARD;1;OK - 70.8% (11514668 kB) free.
[1597429800] CURRENT SERVICE STATE: webservercluster1;Open-Files;OK;HARD;1;OK: 4672 open files (0% of max 1607067)
[1597429800] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1597429800] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 319 processes
[1597429800] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.42, 0.40, 0.47
[1597429800] CURRENT SERVICE STATE: webservercluster2;CPU-STATISTICS;OK;HARD;1;CPU STATISTICS OK: user=0.46% system=0.59% iowait=0.04% idle=98.91%
[1597429800] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 292 processes
[1597429800] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1597429800] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 223427 MB (99% inode=99%):
[1597429800] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 38601 MB (75% inode=99%):
[1597429800] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1597429800] CURRENT SERVICE STATE: webservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 7.6% (1228168 kB) free!
[1597429800] CURRENT SERVICE STATE: webservercluster2;Open-Files;OK;HARD;1;OK: 7136 open files (0% of max 1607066)
[1597429800] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1597429800] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 297 processes
[1597429979] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(507) < 2020/08/15 00:02:58 [error] 1843#0: *14542890 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:13000, upstream: "10.147.212.155:13000", bytes from/to client:44/0, bytes from/to upstream:0/44
[1597430079] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1436 processes
[1597430267] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 2.4% (584224 kB) free!
[1597430387] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (193004 kB) free!
[1597430417] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 369 processes
[1597430507] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (184464 kB) free!
[1597430507] SERVICE ALERT: pservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (184464 kB) free!
[1597430537] SERVICE ALERT: sservercluster2;CPU_Procs;WARNING;SOFT;2;CPU WARNING: 1 warn out of 380 processes
[1597430657] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 375 processes
[1597430660] SERVICE ALERT: pservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (165720 kB) free!
[1597430780] SERVICE ALERT: pservercluster2;Memory;OK;HARD;1;OK - 92.2% (22599944 kB) free.
[1597430924] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 776 processes
[1597431042] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 36.75, 4487.11, 7174.76
[1597431107] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Memory;OK;notify-service-by-email;OK - 32.9% (8107572 kB) free.
[1597431107] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 32.9% (8107572 kB) free.
[1597431143] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 56.19, 38.63, 36.13
[1597431143] SERVICE ALERT: mrq4;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 56.19, 38.63, 36.13
[1597431625] Auto-save of retention data completed successfully.
[1597431684] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3573) < 2020/08/15 00:31:24 [error] 4360#0: *8015471 connect() failed (111: Connection refused) while connecting to upstream, client: 103.233.77.114, server: 0.0.0.0:6000, upstream: "10.147.212.49:6600", bytes from/to client:0/0, bytes from/to upstream:0/0
[1597431743] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 40.29, 39.62, 37.78
[1597431743] SERVICE ALERT: mrq4;CPU Load;WARNING;HARD;3;WARNING - load average: 40.29, 39.62, 37.78
[1597431785] SERVICE ALERT: pservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.62, 1.63, 424.14
[1597431788] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (253512 kB) free!
[1597431998] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2386) < 103.233.77.114 [15/Aug/2020:00:36:38 +0530] TCP 502 0 0 0.001 "10.147.212.49:6600" "0" "0" "0.001"
[1597432121] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (1743944 kB) free!
[1597432121] SERVICE ALERT: webservercluster2;Memory;WARNING;HARD;3;WARNING - 10.7% (1743944 kB) free!
[1597432576] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;WARNING;notify-service-by-email;WARNING - 18.5% (24373476 kB) free!
[1597432678] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (218440 kB) free!
[1597432703] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.4% (8091860 kB) free!
[1597432723] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 358 processes
[1597432997] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1019 processes
[1597433443] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 1.74, 2.91, 542.11
[1597433443] SERVICE ALERT: sservercluster2;CPU Load;OK;HARD;1;OK - load average: 1.74, 2.91, 542.11
[1597433579] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(224) < 2020/08/15 01:02:57 [error] 1844#0: *14561844 connect() failed (111: Connection refused) while connecting to upstream, client: 103.16.101.72, server: 0.0.0.0:13000, upstream: "10.147.212.154:13000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1597434278] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1437 processes
[1597434967] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;1;CRITICAL - 8.4% (4121236 kB) free!
[1597434976] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (404464 kB) free!
[1597434976] SERVICE ALERT: redis-1;Memory;CRITICAL;HARD;3;CRITICAL - 0.3% (404464 kB) free!
[1597435087] SERVICE ALERT: smscapp2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.5% (234312 kB) free!
[1597435123] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 777 processes
[1597435171] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (185220 kB) free!
[1597435207] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (221348 kB) free!
[1597435207] SERVICE ALERT: smscapp2;Memory;CRITICAL;HARD;3;CRITICAL - 0.4% (221348 kB) free!
[1597435225] Auto-save of retention data completed successfully.
[1597435284] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3606) < 2020/08/15 01:31:24 [error] 4374#0: *8077325 connect() failed (111: Connection refused) while connecting to upstream, client: 103.233.77.114, server: 0.0.0.0:6003, upstream: "10.147.212.49:6601", bytes from/to client:0/0, bytes from/to upstream:0/0
[1597435291] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 81.9% (20085480 kB) free.
[1597435343] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 36.98, 40.04, 40.12
[1597435389] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (335704 kB) free!
[1597435598] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2385) < 103.233.77.114 [15/Aug/2020:01:36:38 +0530] TCP 502 0 0 0.000 "10.147.212.49:6601" "0" "0" "0.000"
[1597435721] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.3% (1681192 kB) free!
[1597435891] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (168216 kB) free!
[1597436011] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (175420 kB) free!
[1597436131] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 90.1% (22084288 kB) free.
[1597436278] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (213872 kB) free!
[1597436303] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 16.1% (7951200 kB) free!
[1597436323] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1597436598] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1597437179] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(221) < 2020/08/15 02:02:56 [error] 1844#0: *14582272 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1597437332] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (200196 kB) free!
[1597437452] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (187584 kB) free!
[1597437572] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (195324 kB) free!
[1597437572] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (195324 kB) free!
[1597437607] SERVICE NOTIFICATION: nagiosadmin;smscapp2;Memory;OK;notify-service-by-email;OK - 49.0% (24161616 kB) free.
[1597437607] SERVICE ALERT: smscapp2;Memory;OK;HARD;1;OK - 49.0% (24161616 kB) free.
[1597437657] SERVICE FLAPPING ALERT: pservercluster2;zombie_procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437705] SERVICE FLAPPING ALERT: pservercluster2;Current Users;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437707] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (163828 kB) free!
[1597437720] SERVICE FLAPPING ALERT: pservercluster2;HDD_Root status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437722] SERVICE FLAPPING ALERT: pservercluster2;LocalService-NTPD SERVICE;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437725] SERVICE FLAPPING ALERT: pservercluster2;HDD_Home status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437760] SERVICE FLAPPING ALERT: pservercluster2;Sensors Status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437771] SERVICE FLAPPING ALERT: pservercluster2;Open-Files;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437785] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STOPPED; Service appears to have stopped flapping (4.9% change < 5.0% threshold)
[1597437785] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;OK;notify-service-by-email;OK - load average: 0.81, 1.08, 1.72
[1597437827] SERVICE ALERT: pservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.7% (172708 kB) free!
[1597437865] SERVICE FLAPPING ALERT: pservercluster2;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437878] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1441 processes
[1597437886] SERVICE FLAPPING ALERT: pservercluster2;CPU-STATISTICS;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597437947] SERVICE ALERT: pservercluster1;Memory;OK;HARD;1;OK - 86.1% (21236444 kB) free.
[1597437980] SERVICE FLAPPING ALERT: pservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597438005] SERVICE FLAPPING ALERT: pservercluster2;Total Processes;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597438172] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;OK;notify-service-by-email;OK - 27.7% (6792212 kB) free.
[1597438172] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 27.7% (6792212 kB) free.
[1597438576] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (407948 kB) free!
[1597438703] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;OK;notify-service-by-email;OK - 69.2% (34114424 kB) free.
[1597438703] SERVICE ALERT: qservercluster2;Memory;OK;HARD;1;OK - 69.2% (34114424 kB) free.
[1597438723] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 781 processes
[1597438772] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 2.4% (595072 kB) free!
[1597438825] Auto-save of retention data completed successfully.
[1597438885] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(3595) < 2020/08/15 02:31:24 [error] 4374#0: *8139039 connect() failed (111: Connection refused) while connecting to upstream, client: 103.233.77.114, server: 0.0.0.0:6000, upstream: "10.147.212.49:6600", bytes from/to client:0/0, bytes from/to upstream:0/0
[1597438892] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 83.0% (20350924 kB) free.
[1597438943] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 37.34, 36.82, 39.31
[1597438989] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.6% (274016 kB) free!
[1597439096] SERVICE FLAPPING ALERT: sservercluster2;LocalService-NTPD SERVICE;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1597439149] SERVICE FLAPPING ALERT: sservercluster2;zombie_procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439157] SERVICE FLAPPING ALERT: sservercluster2;Total Processes;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439174] SERVICE FLAPPING ALERT: sservercluster2;Memory;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439196] SERVICE FLAPPING ALERT: sservercluster2;Messages Log Status;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1597439196] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Messages Log Status;OK;notify-service-by-email;Log check ok - 0 pattern matches found
[1597439199] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2384) < 103.233.77.114 [15/Aug/2020:02:36:38 +0530] TCP 502 0 0 0.000 "10.147.212.49:6601" "0" "0" "0.000"
[1597439271] SERVICE FLAPPING ALERT: sservercluster2;Sensors Status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439271] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Sensors Status;OK;notify-service-by-email;SENSORS OK
[1597439321] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 10.1% (1640544 kB) free!
[1597439445] SERVICE FLAPPING ALERT: sservercluster2;HDD_Root status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439488] SERVICE FLAPPING ALERT: sservercluster2;HDD_Home status;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439489] SERVICE FLAPPING ALERT: sservercluster2;CPU-STATISTICS;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439589] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;OK;notify-service-by-email;OK - 74.3% (36611500 kB) free.
[1597439589] SERVICE ALERT: smscapp1;Memory;OK;HARD;1;OK - 74.3% (36611500 kB) free.
[1597439657] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1597439878] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (214084 kB) free!
[1597439923] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 357 processes
[1597440092] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (201012 kB) free!
[1597440212] SERVICE ALERT: sservercluster1;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (198284 kB) free!
[1597440332] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (185420 kB) free!
[1597440332] SERVICE ALERT: sservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 0.8% (185420 kB) free!
[1597440780] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(224) < 2020/08/15 03:02:53 [error] 1844#0: *14602731 access forbidden by rule while initializing session, client: 103.209.99.7, server: 0.0.0.0:13000
[1597440797] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1021 processes
[1597440932] SERVICE FLAPPING ALERT: sservercluster1;Memory;STARTED; Service appears to have started flapping (23.7% change >= 20.0% threshold)
[1597440932] SERVICE ALERT: sservercluster1;Memory;OK;HARD;1;OK - 63.1% (15470236 kB) free.
[1597441478] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1437 processes
[1597442176] SERVICE NOTIFICATION: nagiosadmin;redis-1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.3% (397196 kB) free!
[1597442323] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 777 processes
[1597442425] Auto-save of retention data completed successfully.
[1597442543] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 54.02, 46.77, 43.14
[1597442921] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 13.3% (2167416 kB) free!
