[1557513000] LOG ROTATION: DAILY
[1557513000] LOG VERSION: 2.0
[1557513000] CURRENT HOST STATE: db1;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.47)
[1557513000] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1557513000] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1557513000] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1557513000] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1557513000] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557513000] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: sig2-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sig3-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1557513000] CURRENT HOST STATE: sig4-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1557513000] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig5-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1557513000] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: sig6-vm1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1557513000] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1557513000] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1557513000] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1557513000] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.25 ms
[1557513000] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1557513000] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1557513000] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1557513000] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1557513000] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1557513000] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1557513000] CURRENT SERVICE STATE: sigqscluster2;Total Processes;OK;HARD;1;PROCS OK: 345 processes
[1557513000] CURRENT SERVICE STATE: smscapp1;CPU Load;OK;HARD;1;OK - load average: 0.78, 0.67, 0.73
[1557513000] CURRENT SERVICE STATE: smscapp1;CPU_Procs;OK;HARD;1;CPU OK: 381 processes
[1557513000] CURRENT SERVICE STATE: smscapp1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1557513000] CURRENT SERVICE STATE: smscapp1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 63726 MB (28% inode=99%):
[1557513000] CURRENT SERVICE STATE: smscapp1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39140 MB (76% inode=98%):
[1557513000] CURRENT SERVICE STATE: smscapp1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: smscapp1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (185500 kB) free!
[1557513000] CURRENT SERVICE STATE: smscapp1;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: smscapp1;Total Processes;OK;HARD;1;PROCS OK: 382 processes
[1557513000] CURRENT SERVICE STATE: smscapp2;CPU Load;OK;HARD;1;OK - load average: 1.56, 1.58, 1.91
[1557513000] CURRENT SERVICE STATE: smscapp2;CPU_Procs;OK;HARD;1;CPU OK: 438 processes
[1557513000] CURRENT SERVICE STATE: smscapp2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1557513000] CURRENT SERVICE STATE: smscapp2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 88997 MB (39% inode=99%):
[1557513000] CURRENT SERVICE STATE: smscapp2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 39004 MB (76% inode=98%):
[1557513000] CURRENT SERVICE STATE: smscapp2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: smscapp2;Memory;OK;HARD;1;OK - 36.7% (5962580 kB) free.
[1557513000] CURRENT SERVICE STATE: smscapp2;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: smscapp2;Total Processes;OK;HARD;1;PROCS OK: 438 processes
[1557513000] CURRENT SERVICE STATE: sservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.24, 0.29, 0.31
[1557513000] CURRENT SERVICE STATE: sservercluster1;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 3 warn out of 332 processes
[1557513000] CURRENT SERVICE STATE: sservercluster1;Current Users;WARNING;HARD;3;USERS WARNING - 9 users currently logged in
[1557513000] CURRENT SERVICE STATE: sservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 168409 MB (76% inode=99%):
[1557513000] CURRENT SERVICE STATE: sservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41446 MB (80% inode=99%):
[1557513000] CURRENT SERVICE STATE: sservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: sservercluster1;Memory;OK;HARD;1;OK - 39.6% (9699260 kB) free.
[1557513000] CURRENT SERVICE STATE: sservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: sservercluster1;Total Processes;OK;HARD;1;PROCS OK: 333 processes
[1557513000] CURRENT SERVICE STATE: sservercluster2;CPU Load;WARNING;HARD;3;WARNING - load average: 14.63, 14.76, 14.65
[1557513000] CURRENT SERVICE STATE: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 1 warn out of 336 processes
[1557513000] CURRENT SERVICE STATE: sservercluster2;Current Users;OK;HARD;1;USERS OK - 3 users currently logged in
[1557513000] CURRENT SERVICE STATE: sservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 215442 MB (97% inode=99%):
[1557513000] CURRENT SERVICE STATE: sservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41085 MB (80% inode=99%):
[1557513000] CURRENT SERVICE STATE: sservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: sservercluster2;Memory;WARNING;HARD;3;WARNING - 15.6% (3814064 kB) free!
[1557513000] CURRENT SERVICE STATE: sservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: sservercluster2;Total Processes;OK;HARD;1;PROCS OK: 336 processes
[1557513000] CURRENT SERVICE STATE: webserver1;CPU Load;OK;HARD;1;OK - load average: 0.87, 0.52, 0.25
[1557513000] CURRENT SERVICE STATE: webserver1;CPU_Procs;OK;HARD;1;CPU OK: 355 processes
[1557513000] CURRENT SERVICE STATE: webserver1;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1557513000] CURRENT SERVICE STATE: webserver1;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224832 MB (99% inode=99%):
[1557513000] CURRENT SERVICE STATE: webserver1;HDD_Root status;OK;HARD;1;DISK OK - free space: / 40983 MB (80% inode=99%):
[1557513000] CURRENT SERVICE STATE: webserver1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: webserver1;Memory;OK;HARD;1;OK - 92.3% (22593220 kB) free.
[1557513000] CURRENT SERVICE STATE: webserver1;Nginx_status;OK;HARD;1;NGINX OK -  0.081 sec. response time, Active: 1 (Writing: 1 Reading: 0 Waiting: 0) ReqPerSec: 0.002 ConnPerSec: 0.002 ReqPerConn: 1.659
[1557513000] CURRENT SERVICE STATE: webserver1;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: webserver1;Total Processes;OK;HARD;1;PROCS OK: 357 processes
[1557513000] CURRENT SERVICE STATE: webserver2;CPU_Procs;OK;HARD;1;CPU OK: 593 processes
[1557513000] CURRENT SERVICE STATE: webserver2;Current Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1557513000] CURRENT SERVICE STATE: webserver2;Current Users;OK;HARD;1;USERS OK - 44 users currently logged in
[1557513000] CURRENT SERVICE STATE: webserver2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 92592 MB (41.19% inode=100%):
[1557513000] CURRENT SERVICE STATE: webserver2;HTTP;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 355 bytes in 0.001 second response time
[1557513000] CURRENT SERVICE STATE: webserver2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: webserver2;Memory;OK;HARD;1;OK - 56.0% (13724076 kB) free.
[1557513000] CURRENT SERVICE STATE: webserver2;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1557513000] CURRENT SERVICE STATE: webserver2;Root Partition;OK;HARD;1;DISK OK - free space: / 11036 MB (21.56% inode=99%):
[1557513000] CURRENT SERVICE STATE: webserver2;SSH;OK;HARD;1;SSH OK - OpenSSH_7.4 (protocol 2.0)
[1557513000] CURRENT SERVICE STATE: webserver2;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: webserver2;Total Processes;OK;HARD;1;PROCS OK: 175 processes with STATE = RSZDT
[1557513000] CURRENT SERVICE STATE: webservercluster1;CPU Load;OK;HARD;1;OK - load average: 0.00, 0.01, 0.05
[1557513000] CURRENT SERVICE STATE: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 341 processes
[1557513000] CURRENT SERVICE STATE: webservercluster1;Current Users;OK;HARD;1;USERS OK - 4 users currently logged in
[1557513000] CURRENT SERVICE STATE: webservercluster1;HDD_Home status;OK;HARD;1;DISK OK - free space: / 23702 MB (46% inode=99%):
[1557513000] CURRENT SERVICE STATE: webservercluster1;HDD_Root status;OK;HARD;1;DISK OK - free space: /home 197686 MB (87% inode=99%):
[1557513000] CURRENT SERVICE STATE: webservercluster1;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 1 process with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: webservercluster1;Memory;CRITICAL;HARD;3;CRITICAL - 1.1% (177132 kB) free!
[1557513000] CURRENT SERVICE STATE: webservercluster1;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: webservercluster1;Total Processes;OK;HARD;1;PROCS OK: 338 processes
[1557513000] CURRENT SERVICE STATE: webservercluster2;CPU Load;OK;HARD;1;OK - load average: 0.80, 0.72, 0.75
[1557513000] CURRENT SERVICE STATE: webservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 298 processes
[1557513000] CURRENT SERVICE STATE: webservercluster2;Current Users;OK;HARD;1;USERS OK - 2 users currently logged in
[1557513000] CURRENT SERVICE STATE: webservercluster2;HDD_Home status;OK;HARD;1;DISK OK - free space: /home 224709 MB (99% inode=99%):
[1557513000] CURRENT SERVICE STATE: webservercluster2;HDD_Root status;OK;HARD;1;DISK OK - free space: / 41169 MB (80% inode=99%):
[1557513000] CURRENT SERVICE STATE: webservercluster2;LocalService-NTPD SERVICE;OK;HARD;1;PROCS OK: 2 processes with command name 'ntpd'
[1557513000] CURRENT SERVICE STATE: webservercluster2;Memory;OK;HARD;1;OK - 54.3% (8826152 kB) free.
[1557513000] CURRENT SERVICE STATE: webservercluster2;Sensors Status;OK;HARD;1;SENSORS OK
[1557513000] CURRENT SERVICE STATE: webservercluster2;Total Processes;OK;HARD;1;PROCS OK: 298 processes
[1557513057] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 342 processes
[1557513069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557513140] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 344 processes
[1557513151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557513221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557513243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557513243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557513243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557513261] SERVICE ALERT: db2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 341 processes
[1557513315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557513356] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.0% (157176 kB) free!
[1557513381] SERVICE ALERT: db2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 345 processes
[1557513420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557513544] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557513554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557513579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557513669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557513751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557513821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557513843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557513843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557513843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557513915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557514020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557514154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557514179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557514253] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 336 processes
[1557514269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557514351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557514369] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.8% (9243876 kB) free!
[1557514421] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557514421] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557514443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557514443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557514443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557514489] SERVICE ALERT: db2;Memory;WARNING;SOFT;2;WARNING - 14.3% (7044036 kB) free!
[1557514515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557514609] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 25.8% (12735112 kB) free.
[1557514620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557514754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557514779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557514800] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.40, 14.69, 14.70
[1557514842] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8609 MB (16% inode=98%):
[1557514855] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 333 processes
[1557514869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557514951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557515021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557515043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557515043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557515043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557515061] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 2 crit, 1 warn out of 323 processes
[1557515107] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (178452 kB) free!
[1557515115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557515220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557515354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557515379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557515469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557515544] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 17.4% (4261148 kB) free!
[1557515551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557515621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557515643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557515643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557515643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557515715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557515820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557515954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557515979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557515988] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 11.75, 11.31, 11.77
[1557516051] SERVICE NOTIFICATION: nagiosadmin;sigqscluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 339 processes
[1557516069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557516151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557516165] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 302 processes
[1557516221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557516221] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557516243] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557516243] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557516243] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557516250] SERVICE FLAPPING ALERT: pservercluster2;CPU Load;STOPPED; Service appears to have stopped flapping (3.8% change < 5.0% threshold)
[1557516315] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557516420] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557516554] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557516572] Auto-save of retention data completed successfully.
[1557516579] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557516657] SERVICE NOTIFICATION: nagiosadmin;qservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 336 processes
[1557516669] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557516751] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557516821] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557516843] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557516843] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557516843] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557516915] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557516956] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (179632 kB) free!
[1557517020] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557517144] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 9 users currently logged in
[1557517154] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557517179] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557517269] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557517351] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557517422] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557517443] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557517443] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557517443] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557517515] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557517609] SERVICE ALERT: db2;Memory;WARNING;SOFT;1;WARNING - 18.4% (9047916 kB) free!
[1557517620] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557517729] SERVICE ALERT: db2;Memory;OK;HARD;1;OK - 27.6% (13611600 kB) free.
[1557517754] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557517779] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557517853] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 1 warn out of 334 processes
[1557517869] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557517951] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557518021] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557518021] HOST NOTIFICATION: nagiosadmin;db1;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.47)
[1557518043] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557518043] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557518043] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557518115] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557518220] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557518354] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557518379] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557518400] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;CPU Load;WARNING;notify-service-by-email;WARNING - load average: 14.58, 14.32, 14.45
[1557518455] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 3 warn out of 333 processes
[1557518469] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557518551] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557518621] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
[1557518643] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'db1' was out of bounds.
[1557518643] Warning: Return code of 255 for check of service 'HDD_Home status' on host 'db1' was out of bounds.
[1557518643] Warning: Return code of 255 for check of service 'Sensors Status' on host 'db1' was out of bounds.
[1557518661] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 3 crit, 0 warn out of 323 processes
[1557518708] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 1.1% (177496 kB) free!
[1557518715] Warning: Return code of 255 for check of service 'CPU Load' on host 'db1' was out of bounds.
[1557518781] SERVICE ALERT: db2;CPU_Procs;OK;HARD;1;CPU OK: 346 processes
[1557518820] Warning: Return code of 255 for check of service 'HDD_Root status' on host 'db1' was out of bounds.
[1557518954] Warning: Return code of 255 for check of service 'Mariadb status' on host 'db1' was out of bounds.
[1557518979] Warning: Return code of 255 for check of service 'CPU_Procs' on host 'db1' was out of bounds.
[1557519041] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD_Root status;WARNING;notify-service-by-email;DISK WARNING - free space: / 8609 MB (16% inode=98%):
[1557519069] Warning: Return code of 255 for check of service 'Current Users' on host 'db1' was out of bounds.
[1557519144] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 18.0% (4423096 kB) free!
[1557519151] Warning: Return code of 255 for check of service 'Memory' on host 'db1' was out of bounds.
[1557519221] Warning: Return code of 255 for check of service 'Total Processes' on host 'db1' was out of bounds.
