[1595442600] LOG ROTATION: DAILY
[1595442600] LOG VERSION: 2.0
[1595442600] CURRENT HOST STATE: TempHP1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595442600] CURRENT HOST STATE: TempHP2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1595442600] CURRENT HOST STATE: TempHP3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595442600] CURRENT HOST STATE: TempHP4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: db1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.59 ms
[1595442600] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595442600] CURRENT HOST STATE: mrq4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.27 ms
[1595442600] CURRENT HOST STATE: primary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595442600] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: redis-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: redis-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1595442600] CURRENT HOST STATE: rq-1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595442600] CURRENT HOST STATE: rq-2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.28 ms
[1595442600] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1595442600] CURRENT HOST STATE: sig1-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1595442600] CURRENT HOST STATE: sig2-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595442600] CURRENT HOST STATE: sig3-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1595442600] CURRENT HOST STATE: sig4-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1595442600] CURRENT HOST STATE: sig5-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1595442600] CURRENT HOST STATE: sig6-vm2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1595442600] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.39 ms
[1595442600] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.32 ms
[1595442600] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1595442600] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.26 ms
[1595442600] CURRENT HOST STATE: sservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1595442600] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1595442600] CURRENT HOST STATE: webserver2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1595442600] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1595442600] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1595498417] Caught SIGTERM, shutting down...
[1595498417] Caught SIGTERM, shutting down...
[1595498417] Caught SIGTERM, shutting down...
[1595498417] Successfully shutdown... (PID=20782)
[1595498418] Nagios 4.4.2 starting... (PID=22118)
[1595498418] Local time is Thu Jul 23 15:30:18 IST 2020
[1595498418] LOG VERSION: 2.0
[1595498418] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1595498418] qh: core query handler registered
[1595498418] qh: echo service query handler registered
[1595498418] qh: help for the query handler registered
[1595498418] wproc: Successfully registered manager as @wproc with query handler
[1595498418] wproc: Registry request: name=Core Worker 22119;pid=22119
[1595498418] wproc: Registry request: name=Core Worker 22120;pid=22120
[1595498418] wproc: Registry request: name=Core Worker 22121;pid=22121
[1595498418] wproc: Registry request: name=Core Worker 22122;pid=22122
[1595498418] wproc: Registry request: name=Core Worker 22123;pid=22123
[1595498418] wproc: Registry request: name=Core Worker 22126;pid=22126
[1595498418] wproc: Registry request: name=Core Worker 22124;pid=22124
[1595498418] wproc: Registry request: name=Core Worker 22125;pid=22125
[1595498418] wproc: Registry request: name=Core Worker 22129;pid=22129
[1595498418] wproc: Registry request: name=Core Worker 22127;pid=22127
[1595498418] wproc: Registry request: name=Core Worker 22130;pid=22130
[1595498418] wproc: Registry request: name=Core Worker 22128;pid=22128
[1595498418] wproc: Registry request: name=Core Worker 22131;pid=22131
[1595498418] wproc: Registry request: name=Core Worker 22133;pid=22133
[1595498418] wproc: Registry request: name=Core Worker 22134;pid=22134
[1595498418] wproc: Registry request: name=Core Worker 22132;pid=22132
[1595498418] wproc: Registry request: name=Core Worker 22136;pid=22136
[1595498418] wproc: Registry request: name=Core Worker 22138;pid=22138
[1595498418] wproc: Registry request: name=Core Worker 22135;pid=22135
[1595498418] wproc: Registry request: name=Core Worker 22137;pid=22137
[1595498418] wproc: Registry request: name=Core Worker 22140;pid=22140
[1595498418] wproc: Registry request: name=Core Worker 22139;pid=22139
[1595498418] wproc: Registry request: name=Core Worker 22141;pid=22141
[1595498418] wproc: Registry request: name=Core Worker 22142;pid=22142
[1595498418] SERVICE FLAPPING ALERT: sservercluster2;CPU_Procs;STARTED; Service appears to have started flapping (20.4% change >= 20.0% threshold)
[1595498418] SERVICE FLAPPING ALERT: sservercluster2;Current Users;STARTED; Service appears to have started flapping (20.5% change >= 20.0% threshold)
[1595498418] SERVICE FLAPPING ALERT: sservercluster2;Memory;STARTED; Service appears to have started flapping (30.5% change >= 20.0% threshold)
[1595498428] Successfully launched command file worker with pid 22165
[1595498477] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/23 15:29:28 [error] 1830#0: *119656 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595498516] SERVICE ALERT: sservercluster2;Secure Log Status;CRITICAL;SOFT;1;(2) < Jul 23 15:31:56 sservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595498636] SERVICE ALERT: sservercluster2;Secure Log Status;OK;HARD;1;Log check ok - 0 pattern matches found
[1595498757] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 6.9% (1128260 kB) free!
[1595499028] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1595499081] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:15:39:28 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595499107] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Secure Log Status;1595499103
[1595499107] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595499107] SERVICE ALERT: sservercluster1;Secure Log Status;UNKNOWN;HARD;3;Log check error: Log file /var/log/secure is not readable!
[1595499121] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Secure Log Status;1595499117
[1595499148] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 351 processes
[1595499166] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595499187] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Secure Log Status;1595499183
[1595499235] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 49.65, 60.47, 68.68
[1595499236] SERVICE ALERT: sservercluster2;Secure Log Status;UNKNOWN;SOFT;1;Log check error: Log file /var/log/secure is not readable!
[1595499318] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2211) < 182.18.184.244 [23/Jul/2020:15:45:17 +0530] TCP 502 0 0 0.000 "backend_5003" "0" "0" "0.000"
[1595499356] SERVICE ALERT: sservercluster2;Secure Log Status;UNKNOWN;SOFT;2;Log check error: Log file /var/log/secure is not readable!
[1595499434] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 16.5% (5417744 kB) free!
[1595499451] EXTERNAL COMMAND: SCHEDULE_FORCED_SVC_CHECK;sservercluster1;Secure Log Status;1595499448
[1595499451] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 15:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595499451] SERVICE ALERT: sservercluster1;Secure Log Status;CRITICAL;HARD;3;(2) < Jul 23 15:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595499476] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595499476] SERVICE ALERT: sservercluster2;Secure Log Status;UNKNOWN;HARD;3;Log check error: Log file /var/log/secure is not readable!
[1595499495] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1022 processes
[1595499523] SERVICE ALERT: sservercluster2;Memory;WARNING;HARD;3;WARNING - 19.8% (4858128 kB) free!
[1595499572] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 332 processes
[1595499729] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 351 processes
[1595499748] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1595499868] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;2;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1595499908] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1554 processes
[1595499988] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;HARD;3;CPU CRITICAL: 1 crit, 0 warn out of 348 processes
[1595500123] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (180948 kB) free!
[1595500639] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(5969) < 2020/07/23 16:07:18 [error] 23185#0: *55703050 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5003, upstream: "10.147.212.37:5501", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595500786] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (397624 kB) free!
[1595500799] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 818 processes
[1595500845] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.7% (174276 kB) free!
[1595500971] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 16:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595501180] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 324 processes
[1595501207] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.4% (219408 kB) free!
[1595501602] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 16:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595501672] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 14.1% (2300872 kB) free!
[1595501708] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 353 processes
[1595501759] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 10.0% (4947116 kB) free!
[1595501759] SERVICE ALERT: sigqscluster1;Memory;CRITICAL;HARD;3;CRITICAL - 10.0% (4947116 kB) free!
[1595501788] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 348 processes
[1595501962] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;1;CRITICAL - load average: 15900.92, 11610.69, 5463.86
[1595502018] Auto-save of retention data completed successfully.
[1595502078] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(177) < 2020/07/23 16:31:17 [error] 1829#0: *133499 recv() failed (104: Connection reset by peer) while proxying connection, client: 103.16.101.72, server: 0.0.0.0:4000, upstream: "10.147.212.37:4000", bytes from/to client:45/0, bytes from/to upstream:0/45
[1595502082] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;SOFT;2;CRITICAL - load average: 15921.94, 13038.25, 6732.29
[1595502202] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 15925.09, 13993.59, 7846.97
[1595502202] SERVICE ALERT: pservercluster1;CPU Load;CRITICAL;HARD;3;CRITICAL - load average: 15925.09, 13993.59, 7846.97
[1595502357] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.7% (2070268 kB) free!
[1595502357] SERVICE ALERT: webservercluster1;Memory;WARNING;HARD;3;WARNING - 12.7% (2070268 kB) free!
[1595502681] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:16:39:28 +0530] TCP 502 0 0 0.001 "10.147.212.49:5000" "0" "0" "0.001"
[1595502767] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 330 processes
[1595502835] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 74.39, 75.63, 76.75
[1595502918] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2471) < 182.18.184.244 [23/Jul/2020:16:45:18 +0530] TCP 502 0 0 0.000 "backend_5000" "0" "0" "0.000"
[1595502939] SERVICE ALERT: sservercluster2;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1595503034] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 12.9% (4228356 kB) free!
[1595503051] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 16:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595503077] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595503095] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1019 processes
[1595503173] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1595503329] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 355 processes
[1595503508] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1550 processes
[1595504188] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 347 processes
[1595504239] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(5721) < 2020/07/23 17:07:18 [error] 23188#0: *55757802 connect() failed (111: Connection refused) while connecting to upstream, client: 182.18.184.244, server: 0.0.0.0:5000, upstream: "10.147.212.49:5500", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595504309] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1595504386] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (397552 kB) free!
[1595504399] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 817 processes
[1595504446] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Memory Status;CRITICAL;notify-service-by-email;CRITICAL - 0.8% (189016 kB) free!
[1595504571] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 17:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595504780] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 324 processes
[1595504807] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (238752 kB) free!
[1595504908] SERVICE ALERT: sservercluster2;CPU_Procs;CRITICAL;SOFT;1;CPU CRITICAL: 1 crit, 0 warn out of 350 processes
[1595505028] SERVICE ALERT: sservercluster2;CPU_Procs;OK;HARD;1;CPU OK: 345 processes
[1595505202] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 17:23:22 pservercluster2 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595505272] SERVICE NOTIFICATION: nagiosadmin;sig1-vm2;Memory;WARNING;notify-service-by-email;WARNING - 13.0% (2115968 kB) free!
[1595505308] SERVICE NOTIFICATION: nagiosadmin;TempHP1;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 357 processes
[1595505359] SERVICE NOTIFICATION: nagiosadmin;sigqscluster1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 3.8% (1891876 kB) free!
[1595505389] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;1;WARNING - 19.1% (4289068 kB) free!
[1595505509] SERVICE ALERT: sig6-vm2;Memory;WARNING;SOFT;2;WARNING - 18.6% (4172552 kB) free!
[1595505618] Auto-save of retention data completed successfully.
[1595505630] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;WARNING;notify-service-by-email;WARNING - 18.0% (4048848 kB) free!
[1595505630] SERVICE ALERT: sig6-vm2;Memory;WARNING;HARD;3;WARNING - 18.0% (4048848 kB) free!
[1595505802] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;OK;notify-service-by-email;OK - load average: 2.05, 2.30, 213.68
[1595505802] SERVICE ALERT: pservercluster1;CPU Load;OK;HARD;1;OK - load average: 2.05, 2.30, 213.68
[1595505957] SERVICE NOTIFICATION: nagiosadmin;webservercluster1;Memory;WARNING;notify-service-by-email;WARNING - 12.8% (2077668 kB) free!
[1595506278] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Error Log Status;CRITICAL;notify-service-by-email;(4) < 2020/07/23 17:39:28 [error] 1830#0: *153074 connect() failed (111: Connection refused) while connecting to upstream, client: 15.206.135.98, server: 0.0.0.0:14000, upstream: "10.147.212.49:5000", bytes from/to client:0/0, bytes from/to upstream:0/0
[1595506282] SERVICE NOTIFICATION: nagiosadmin;secondary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(4) < 15.206.135.98 [23/Jul/2020:17:39:28 +0530] TCP 502 0 0 0.000 "10.147.212.49:5000" "0" "0" "0.000"
[1595506435] SERVICE NOTIFICATION: nagiosadmin;mrq4;CPU Load;CRITICAL;notify-service-by-email;CRITICAL - load average: 55.18, 64.84, 70.97
[1595506518] SERVICE NOTIFICATION: nagiosadmin;primary-server;Nginx Access Log Status;CRITICAL;notify-service-by-email;(2315) < 182.18.184.244 [23/Jul/2020:17:45:18 +0530] TCP 502 0 0 0.002 "10.147.212.61:5501, 10.147.212.49:5501, 10.147.212.38:5501, 10.147.212.37:5501" "0, 0, 0, 0" "0, 0, 0, 0" "0.001, 0.000, 0.001, 0.000"
[1595506521] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;1;WARNING - 19.5% (9615892 kB) free!
[1595506536] SERVICE ALERT: webservercluster1;CPU_Procs;WARNING;SOFT;1;CPU WARNING: 1 warn out of 335 processes
[1595506634] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 10.1% (3301864 kB) free!
[1595506641] SERVICE ALERT: qservercluster2;Memory;WARNING;SOFT;2;WARNING - 19.4% (9549800 kB) free!
[1595506651] SERVICE NOTIFICATION: nagiosadmin;sservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 17:47:31 sservercluster1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595506656] SERVICE ALERT: webservercluster1;CPU_Procs;OK;HARD;1;CPU OK: 331 processes
[1595506695] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1019 processes
[1595506723] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 42.2% (10350600 kB) free.
[1595506762] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Memory;WARNING;notify-service-by-email;WARNING - 19.3% (9490880 kB) free!
[1595506762] SERVICE ALERT: qservercluster2;Memory;WARNING;HARD;3;WARNING - 19.3% (9490880 kB) free!
[1595506929] SERVICE NOTIFICATION: nagiosadmin;rq-1;CPU_Procs;WARNING;notify-service-by-email;CPU WARNING: 1 warn out of 353 processes
[1595506966] SERVICE NOTIFICATION: nagiosadmin;TempHP2;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 331 processes
[1595507109] SERVICE NOTIFICATION: nagiosadmin;mrq4;Total Processes;CRITICAL;notify-service-by-email;PROCS CRITICAL: 1560 processes
[1595507234] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.4% (3092264 kB) free!
[1595507234] SERVICE ALERT: mrq4;Memory;CRITICAL;HARD;3;CRITICAL - 9.4% (3092264 kB) free!
[1595507276] SERVICE NOTIFICATION: nagiosadmin;sservercluster2;Secure Log Status;UNKNOWN;notify-service-by-email;Log check error: Log file /var/log/secure is not readable!
[1595507323] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.8% (191848 kB) free!
[1595507372] SERVICE NOTIFICATION: nagiosadmin;TempHP4;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 335 processes
[1595507430] SERVICE NOTIFICATION: nagiosadmin;sig6-vm2;Memory;OK;notify-service-by-email;OK - 51.7% (11617400 kB) free.
[1595507430] SERVICE ALERT: sig6-vm2;Memory;OK;HARD;1;OK - 51.7% (11617400 kB) free.
[1595507443] SERVICE ALERT: sservercluster2;Memory;OK;HARD;1;OK - 59.3% (14536064 kB) free.
[1595507834] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;WARNING;notify-service-by-email;WARNING - 10.7% (3491084 kB) free!
[1595507834] SERVICE ALERT: mrq4;Memory;WARNING;HARD;3;WARNING - 10.7% (3491084 kB) free!
[1595507986] SERVICE NOTIFICATION: nagiosadmin;webservercluster2;Memory;CRITICAL;notify-service-by-email;CRITICAL - 2.4% (386248 kB) free!
[1595507999] SERVICE NOTIFICATION: nagiosadmin;qservercluster2;Total Processes;WARNING;notify-service-by-email;PROCS WARNING: 817 processes
[1595508044] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;1;CRITICAL - 0.7% (170152 kB) free!
[1595508164] SERVICE ALERT: sservercluster2;Memory;CRITICAL;SOFT;2;CRITICAL - 0.8% (199232 kB) free!
[1595508171] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Secure Log Status;CRITICAL;notify-service-by-email;(2) < Jul 23 18:12:51 PSERVERCLUSTER1 sudo:  nagios : TTY=unknown : PWD=/ : USER=root : COMMAND=/usr/local/nagios/libexec/check_log -F /var/log/secure -O /tmp/secure.log -q Cannot allocate memory
[1595508284] SERVICE ALERT: sservercluster2;Memory;CRITICAL;HARD;3;CRITICAL - 0.7% (179452 kB) free!
[1595508381] SERVICE NOTIFICATION: nagiosadmin;TempHP3;CPU_Procs;CRITICAL;notify-service-by-email;CPU CRITICAL: 1 crit, 0 warn out of 324 processes
[1595508408] SERVICE NOTIFICATION: nagiosadmin;smscapp1;Memory;CRITICAL;notify-service-by-email;CRITICAL - 0.5% (231212 kB) free!
[1595508435] SERVICE NOTIFICATION: nagiosadmin;mrq4;Memory;CRITICAL;notify-service-by-email;CRITICAL - 9.7% (3169092 kB) free!
[1595508435] SERVICE ALERT: mrq4;Memory;CRITICAL;HARD;3;CRITICAL - 9.7% (3169092 kB) free!
