[1542652200] LOG ROTATION: DAILY
[1542652200] LOG VERSION: 2.0
[1542652200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1542652200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1542652200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542652200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.35 ms
[1542652200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.29 ms
[1542652200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1542652200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1542652200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1542652200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1542652200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1542652200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.34 ms
[1542652200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1542652200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1542652200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1542652200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1542652200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1542716376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542716376] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542716452] SERVICE ALERT: localhost;Current Users;OK;HARD;1;USERS OK - 20 users currently logged in
[1542716485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542716574] Auto-save of retention data completed successfully.
[1542716584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542716677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542716781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542716976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542717085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542717184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542717277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542717381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542717576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542717652] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;1;USERS WARNING - 22 users currently logged in
[1542717685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542717712] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;2;USERS WARNING - 21 users currently logged in
[1542717772] SERVICE ALERT: localhost;Current Users;WARNING;SOFT;3;USERS WARNING - 21 users currently logged in
[1542717784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542717832] SERVICE ALERT: localhost;Current Users;WARNING;HARD;4;USERS WARNING - 21 users currently logged in
[1542717873] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542717877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542717981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542717993] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542718120] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1542718176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542718285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542718384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542718477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542718581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542718776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542718885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542718984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542718984] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542719077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542719077] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542719181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542719332] SERVICE ALERT: localhost;Current Users;OK;HARD;1;USERS OK - 20 users currently logged in
[1542719376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542719485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542719485] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542719584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542719677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542719781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542719781] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542719976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542719976] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542720085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542720174] Auto-save of retention data completed successfully.
[1542720184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542720277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542720381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542720576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542720685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542720784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542720877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542720981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542721176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542721285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542721384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542721473] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1542721477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542721581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542721593] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542721720] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542721776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542721885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542721984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542722077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542722181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542722376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542722485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542722584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542722584] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542722677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542722677] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542722781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542722976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542723085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542723085] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542723184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542723273] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;OK;notify-service-by-email;USERS OK - 5 users currently logged in
[1542723273] SERVICE ALERT: pservercluster1;Current Users;OK;HARD;1;USERS OK - 5 users currently logged in
[1542723277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542723359] SERVICE FLAPPING ALERT: db1;Mariadb status;STOPPED; Service appears to have stopped flapping (3.9% change < 5.0% threshold)
[1542723381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542723381] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542723576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542723576] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542723685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542723774] Auto-save of retention data completed successfully.
[1542723784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542723832] SERVICE FLAPPING ALERT: localhost;Current Users;STOPPED; Service appears to have stopped flapping (4.3% change < 5.0% threshold)
[1542723832] SERVICE NOTIFICATION: nagiosadmin;localhost;Current Users;OK;notify-service-by-email;USERS OK - 16 users currently logged in
[1542723877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542723981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542724176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542724285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542724384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542724477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542724581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542724776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542724885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542724984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542725077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542725181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542725193] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542725320] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1542725376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542725485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542725584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542725677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542725781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542725976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542726085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542726184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542726184] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542726277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542726277] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542726381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542726384] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542726384] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;SOFT;1;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1542726387] HOST ALERT: pservercluster2;DOWN;SOFT;1;CRITICAL - Host Unreachable (10.147.212.38)
[1542726456] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542726456] SERVICE ALERT: pservercluster2;CPU Load;CRITICAL;HARD;1;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1542726504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542726504] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1542726504] SERVICE ALERT: pservercluster2;Total Processes;CRITICAL;HARD;1;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1542726576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542726579] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542726579] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1542726685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542726685] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542726784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542726787] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542726787] SERVICE ALERT: pservercluster2;HDD status;CRITICAL;HARD;1;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1542726808] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542726808] SERVICE ALERT: pservercluster2;Current Users;CRITICAL;HARD;1;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1542726877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542726889] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542726889] SERVICE ALERT: pservercluster2;LocalService-NTPD SERVICE;CRITICAL;HARD;1;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1542726910] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542726910] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1542726931] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542726931] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1542726952] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542726952] HOST ALERT: pservercluster2;DOWN;HARD;10;CRITICAL - Host Unreachable (10.147.212.38)
[1542726981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542726981] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542727012] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542727107] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542727176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542727176] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542727179] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542727285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542727374] Auto-save of retention data completed successfully.
[1542727384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542727477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542727510] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542727531] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542727581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542727612] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542727707] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542727776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542727779] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542727885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542727984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542728077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542728110] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542728131] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542728181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542728212] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542728307] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542728376] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542728379] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542728485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542728584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542728677] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542728710] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542728731] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542728755] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542728781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542728793] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1542728812] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542728907] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542728920] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1542728976] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542728979] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542729085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542729184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542729277] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542729310] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542729331] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542729381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542729412] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542729507] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542729576] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542729579] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542729685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542729784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542729784] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1542729877] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542729877] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1542729910] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542729931] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542729981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542730012] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542730107] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542730176] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542730179] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542730285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542730285] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1542730385] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542730477] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542730510] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1542730531] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1542730555] HOST NOTIFICATION: nagiosadmin;pservercluster2;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (10.147.212.38)
[1542730581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1542730581] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1542730612] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1542730707] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1542730776] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1542730776] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1542730779] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1542730885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1542730974] Auto-save of retention data completed successfully.
[1542730984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1542731077] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1542731110] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
