[1543084200] LOG ROTATION: DAILY
[1543084200] LOG VERSION: 2.0
[1543084200] CURRENT HOST STATE: db1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1543084200] CURRENT HOST STATE: db2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1543084200] CURRENT HOST STATE: localhost;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1543084200] CURRENT HOST STATE: prinary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1543084200] CURRENT HOST STATE: pservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.31 ms
[1543084200] CURRENT HOST STATE: pservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1543084200] CURRENT HOST STATE: qservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.30 ms
[1543084200] CURRENT HOST STATE: qservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1543084200] CURRENT HOST STATE: secondary-server;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1543084200] CURRENT HOST STATE: sig1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1543084200] CURRENT HOST STATE: sig2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1543084200] CURRENT HOST STATE: sig3;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1543084200] CURRENT HOST STATE: sig4;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1543084200] CURRENT HOST STATE: sig5;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1543084200] CURRENT HOST STATE: sig6;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1543084200] CURRENT HOST STATE: sigqscluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1543084200] CURRENT HOST STATE: sigqscluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1543084200] CURRENT HOST STATE: smscapp1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1543084200] CURRENT HOST STATE: smscapp2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1543084200] CURRENT HOST STATE: sservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1543084200] CURRENT HOST STATE: webserver1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1543084200] CURRENT HOST STATE: webservercluster1;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1543084200] CURRENT HOST STATE: webservercluster2;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1543147384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543147480] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543147512] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543147528] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543147581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543147604] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1543147609] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543147704] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543147777] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543147777] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543147885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543147984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543148080] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543148112] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543148128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543148181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543148194] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 7 users currently logged in
[1543148209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543148304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543148377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543148377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543148485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543148574] Auto-save of retention data completed successfully.
[1543148584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543148584] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1543148680] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543148680] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1543148712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543148728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543148781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543148809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543148809] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1543148905] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543148977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543148977] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543149085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543149184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543149280] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543149312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543149312] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1543149328] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543149381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543149409] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543149504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543149577] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543149577] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1543149577] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543149577] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1543149685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543149784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543149880] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543149912] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543149928] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543149981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543149981] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1543150009] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543150104] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543150104] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1543150177] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543150177] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543150285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543150384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543150421] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1543150480] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543150512] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543150528] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543150528] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1543150579] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1543150581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543150609] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543150704] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543150777] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543150777] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543150885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543150885] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1543150984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543151080] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543151112] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543151128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543151181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543151204] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1543151209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543151304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543151377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543151377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543151485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543151584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543151680] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543151712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543151728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543151781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543151794] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1543151809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543151904] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543151978] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543151978] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543152085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543152174] Auto-save of retention data completed successfully.
[1543152184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543152184] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1543152280] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543152280] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1543152312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543152328] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543152381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543152409] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543152409] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1543152504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543152577] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543152577] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543152685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543152784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543152880] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543152912] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543152912] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1543152928] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543152981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543153009] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543153104] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543153177] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543153177] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1543153177] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543153177] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1543153285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543153384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543153480] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543153512] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543153528] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543153581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543153581] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1543153609] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543153704] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543153704] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1543153777] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543153777] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543153885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543153984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543154021] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.002 second response time
[1543154080] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543154112] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543154128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543154128] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1543154181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543154209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543154304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543154377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543154377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543154485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543154485] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1543154584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543154680] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543154712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543154728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543154778] SERVICE NOTIFICATION: nagiosadmin;sig1;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;PROCS CRITICAL: 0 processes with command name 'ntpd'
[1543154781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543154804] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;CPU Load;UNKNOWN;notify-service-by-email;Parameter inconsistency: 1-minute "warning load" is greater than "critical load"
[1543154809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543154904] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543154977] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543154977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543155085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543155184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543155280] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543155312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543155328] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543155381] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543155394] SERVICE NOTIFICATION: nagiosadmin;pservercluster1;Current Users;WARNING;notify-service-by-email;USERS WARNING - 6 users currently logged in
[1543155410] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543155504] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543155577] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543155577] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543155685] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543155774] Auto-save of retention data completed successfully.
[1543155784] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543155784] SERVICE NOTIFICATION: nagiosadmin;sig2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'sig2' was out of bounds)
[1543155880] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543155880] SERVICE NOTIFICATION: nagiosadmin;sig2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'sig2' was out of bounds)
[1543155912] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543155928] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543155981] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543156009] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543156009] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds)
[1543156104] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543156177] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543156177] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543156285] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543156384] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543156480] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543156512] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543156512] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;HDD status;CRITICAL;notify-service-by-email;(Return code of 255 for service 'HDD status' on host 'pservercluster2' was out of bounds)
[1543156528] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543156581] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543156609] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543156704] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543156777] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543156777] SERVICE NOTIFICATION: nagiosadmin;sig2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'sig2' was out of bounds)
[1543156777] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543156777] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'pservercluster2' was out of bounds)
[1543156885] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543156984] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543157080] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543157113] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543157128] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543157181] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543157181] SERVICE NOTIFICATION: nagiosadmin;sig2;LocalService-NTPD SERVICE;CRITICAL;notify-service-by-email;(Return code of 255 for service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds)
[1543157209] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543157304] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543157304] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Total Processes;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Total Processes' on host 'pservercluster2' was out of bounds)
[1543157377] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543157377] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543157485] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543157584] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543157621] SERVICE NOTIFICATION: nagiosadmin;localhost;HTTP;WARNING;notify-service-by-email;HTTP WARNING: HTTP/1.1 403 Forbidden - 5253 bytes in 0.001 second response time
[1543157680] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543157712] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
[1543157728] Warning: Return code of 255 for check of service 'Current Users' on host 'pservercluster2' was out of bounds.
[1543157728] SERVICE NOTIFICATION: nagiosadmin;pservercluster2;Current Users;CRITICAL;notify-service-by-email;(Return code of 255 for service 'Current Users' on host 'pservercluster2' was out of bounds)
[1543157781] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'sig2' was out of bounds.
[1543157809] Warning: Return code of 255 for check of service 'LocalService-NTPD SERVICE' on host 'pservercluster2' was out of bounds.
[1543157904] Warning: Return code of 255 for check of service 'Total Processes' on host 'pservercluster2' was out of bounds.
[1543157977] Warning: Return code of 255 for check of service 'CPU Load' on host 'pservercluster2' was out of bounds.
[1543157977] Warning: Return code of 255 for check of service 'Total Processes' on host 'sig2' was out of bounds.
[1543158085] Warning: Return code of 255 for check of service 'CPU Load' on host 'sig2' was out of bounds.
[1543158085] SERVICE NOTIFICATION: nagiosadmin;sig2;CPU Load;CRITICAL;notify-service-by-email;(Return code of 255 for service 'CPU Load' on host 'sig2' was out of bounds)
[1543158184] Warning: Return code of 255 for check of service 'Current Users' on host 'sig2' was out of bounds.
[1543158280] Warning: Return code of 255 for check of service 'HDD status' on host 'sig2' was out of bounds.
[1543158312] Warning: Return code of 255 for check of service 'HDD status' on host 'pservercluster2' was out of bounds.
